alpha,phi,h
0.457561,0.370989,0.556275
0.527899,0.655864,0.464408
0.325128,0.430001,0.589991
0.468477,0.452121,0.549600
0.369354,0.306516,0.422900
0.487862,0.714185,0.343520
0.387267,0.381283,0.403576
0.383831,0.358784,0.423680
0.291307,0.294370,0.483284
0.654109,0.717375,0.419296
0.241267,0.340083,0.474595
0.326339,0.456785,0.530256
0.472657,0.381563,0.445857
0.632838,0.698792,0.263737
0.451460,0.444465,0.547533
0.462943,0.515340,0.496292
0.414959,0.458697,0.564861
0.456023,0.491104,0.384962
0.498133,0.509959,0.406775
0.537163,0.611292,0.445595
0.494231,0.408618,0.475579
0.533680,0.475341,0.577898
0.390194,0.575160,0.454094
0.538182,0.455087,0.608113
0.454004,0.693441,0.436802
0.515545,0.481968,0.402240
0.373668,0.468248,0.562488
0.484475,0.566627,0.651869
0.387382,0.458666,0.414295
0.469259,0.458891,0.505798
0.414193,0.376732,0.472630
0.403866,0.433554,0.492656
0.308204,0.437375,0.468350
0.306589,0.420993,0.415219
0.547078,0.356598,0.429588
0.432362,0.368099,0.472979
0.474900,0.392386,0.410993
0.631278,0.616594,0.466799
0.518414,0.617075,0.344858
0.588157,0.352197,0.408908
0.328376,0.203158,0.437320
0.299100,0.392944,0.371658
0.478198,0.302185,0.638841
0.647605,0.472528,0.572091
0.543608,0.503832,0.467463
0.313976,0.338737,0.512567
0.395244,0.380627,0.453500
0.376638,0.491835,0.497598
0.540541,0.467243,0.539682
0.524114,0.411190,0.457379
0.464228,0.468720,0.482408
0.310662,0.426498,0.507208
0.512127,0.270922,0.646283
0.357013,0.587493,0.665583
0.297416,0.418722,0.463805
0.160208,0.659466,0.447836
0.454466,0.468765,0.528792
0.286212,0.396795,0.477730
0.321410,0.406179,0.377824
0.463178,0.396538,0.427949
0.472059,0.450117,0.454795
0.376952,0.785273,0.554554
0.332038,0.648591,0.395267
0.561994,0.339963,0.697032
0.440217,0.307683,0.516529
0.419358,0.691375,0.367522
0.316230,0.339841,0.467294
0.621991,0.477117,0.405050
0.445865,0.397497,0.407201
0.526493,0.618206,0.416336
0.467679,0.418653,0.546030
0.426737,0.691652,0.578496
0.427438,0.481574,0.500888
0.425571,0.588830,0.693865
0.717330,0.566213,0.557004
0.401851,0.570721,0.475156
0.417622,0.363248,0.497818
0.487216,0.436102,0.338145
0.601622,0.319455,0.507328
0.397814,0.413101,0.424005
0.456474,0.465592,0.557694
0.524506,0.352088,0.459491
0.723137,0.387900,0.480143
0.423343,0.437909,0.483463
0.385729,0.376660,0.521654
0.323498,0.372804,0.517053
0.326485,0.400108,0.561583
0.449105,0.334761,0.463231
0.284819,0.385296,0.483753
0.346875,0.361774,0.596088
0.298328,0.153463,0.553807
0.473469,0.461868,0.544611
0.375115,0.580079,0.603876
0.443949,0.343535,0.385343
0.432154,0.432134,0.429149
0.417729,0.433987,0.422700
0.457204,0.481115,0.511322
0.454165,0.402683,0.373328
0.514559,0.531499,0.481388
0.572420,0.556583,0.377242
