alpha,phi,h
0.415326,0.344389,0.638165
0.468022,0.557938,0.464085
0.252773,0.443460,0.575460
0.468179,0.434469,0.538373
0.422487,0.333848,0.402780
0.532814,0.721757,0.332780
0.469757,0.320324,0.453215
0.408618,0.361134,0.426529
0.284915,0.315279,0.490380
0.633247,0.691917,0.422956
0.332088,0.412480,0.603603
0.322601,0.447133,0.530519
0.500423,0.420182,0.455549
0.682989,0.727922,0.364817
0.489641,0.456111,0.613845
0.480706,0.460627,0.491378
0.528069,0.391828,0.611375
0.457219,0.503058,0.370033
0.490869,0.504209,0.479034
0.449990,0.490350,0.438774
0.407350,0.363953,0.472920
0.517112,0.480970,0.571818
0.387696,0.585464,0.451988
0.560422,0.452142,0.614046
0.449686,0.631877,0.411220
0.457425,0.463977,0.423526
0.437161,0.527679,0.583687
0.641780,0.759811,0.695557
0.349056,0.405879,0.448871
0.488995,0.458704,0.498560
0.444402,0.363805,0.470755
0.380630,0.622580,0.599969
0.423926,0.505459,0.510374
0.302591,0.407209,0.407885
0.544909,0.366874,0.429111
0.470820,0.362693,0.534314
0.528446,0.426139,0.420686
0.609707,0.566984,0.448821
0.592475,0.557106,0.385413
0.703030,0.411041,0.419500
0.318502,0.162503,0.443262
0.330939,0.452783,0.373094
0.486864,0.294203,0.651281
0.593204,0.393433,0.542972
0.532597,0.482898,0.462568
0.332459,0.416575,0.566539
0.397412,0.416609,0.425868
0.361306,0.451819,0.492518
0.539459,0.465610,0.538001
0.531226,0.414758,0.458872
0.456048,0.424928,0.485453
0.316838,0.470388,0.530221
0.518988,0.256145,0.641880
0.360755,0.604756,0.671293
0.285916,0.394907,0.456049
0.220582,0.676887,0.449493
0.446713,0.448273,0.523179
0.274787,0.387413,0.487471
0.347992,0.353717,0.393223
0.489322,0.347847,0.442475
0.465776,0.443037,0.452394
0.311291,0.580596,0.545808
0.349748,0.696697,0.386873
0.562197,0.332391,0.695273
0.458971,0.312791,0.510069
0.426292,0.682125,0.371193
0.417600,0.357725,0.491672
0.600037,0.449592,0.422854
0.440223,0.404155,0.393856
0.499140,0.631194,0.408209
0.384444,0.318238,0.516505
0.414614,0.651700,0.561516
0.426279,0.481003,0.500740
0.440017,0.571337,0.695018
0.721167,0.546656,0.549429
0.421997,0.397977,0.466050
0.400655,0.440230,0.447225
0.550365,0.333772,0.374277
0.630467,0.300002,0.490221
0.384216,0.426625,0.418272
0.482271,0.429909,0.560263
0.655457,0.369683,0.486604
0.694787,0.348641,0.486617
0.435727,0.434523,0.475114
0.373743,0.368788,0.511182
0.340887,0.442531,0.511781
0.357939,0.403249,0.563466
0.476618,0.396374,0.476315
0.299937,0.361081,0.497356
0.405673,0.336005,0.648858
0.297232,0.155787,0.555198
0.528750,0.479162,0.534362
0.360558,0.528987,0.587124
0.448800,0.370696,0.379595
0.439463,0.434568,0.434599
0.425089,0.421657,0.419748
0.459605,0.452256,0.543320
0.442002,0.411128,0.369971
0.509565,0.516758,0.478725
0.484390,0.473889,0.472637
