alpha,phi,h
0.459684,0.338493,0.557504
0.524487,0.648157,0.462750
0.284312,0.428471,0.584943
0.463256,0.446655,0.550404
0.402428,0.332415,0.414737
0.494649,0.755665,0.341866
0.414105,0.341361,0.424504
0.370661,0.353377,0.423019
0.289037,0.306856,0.492497
0.637967,0.701433,0.423505
0.244201,0.348375,0.475496
0.324965,0.447524,0.530551
0.471161,0.400351,0.449784
0.654737,0.755242,0.351273
0.462625,0.433697,0.566534
0.465959,0.520018,0.496906
0.408492,0.460993,0.563327
0.473756,0.503341,0.380754
0.507246,0.503100,0.419692
0.532270,0.591478,0.437423
0.459535,0.391935,0.475665
0.518110,0.481768,0.573129
0.392446,0.585846,0.456198
0.556274,0.452883,0.609410
0.442235,0.677982,0.437483
0.486098,0.471646,0.416495
0.357007,0.461144,0.560569
0.521230,0.631054,0.680178
0.348443,0.403761,0.452400
0.483316,0.439220,0.497488
0.425946,0.371842,0.473043
0.391648,0.483369,0.515077
0.308104,0.437281,0.469064
0.308391,0.416146,0.414101
0.533653,0.362387,0.429316
0.458368,0.365938,0.490721
0.488213,0.397156,0.414654
0.598113,0.580720,0.437440
0.586016,0.652330,0.337207
0.634446,0.373746,0.408125
0.328598,0.209400,0.434581
0.309485,0.408615,0.370772
0.480626,0.300972,0.635240
0.641385,0.460690,0.572192
0.548349,0.508610,0.467486
0.306042,0.374156,0.548490
0.408810,0.409545,0.451683
0.362744,0.458022,0.494847
0.552813,0.480096,0.544222
0.520590,0.400249,0.455492
0.462531,0.459244,0.483848
0.314550,0.468140,0.527270
0.489285,0.240215,0.628793
0.352742,0.586142,0.664382
0.293651,0.408845,0.460130
0.181297,0.681529,0.447957
0.467741,0.486957,0.542437
0.285232,0.388650,0.480579
0.319105,0.405799,0.377343
0.463829,0.341697,0.439836
0.475843,0.453316,0.455721
0.347880,0.696928,0.555922
0.343895,0.682052,0.393656
0.536505,0.340039,0.698004
0.413747,0.303007,0.502118
0.413926,0.680773,0.365763
0.327692,0.352462,0.467395
0.597310,0.446653,0.427583
0.448752,0.413277,0.395219
0.495140,0.626804,0.412779
0.454085,0.405673,0.542975
0.434789,0.714662,0.578352
0.429437,0.481495,0.499226
0.424006,0.577392,0.688445
0.719917,0.560248,0.554438
0.409558,0.419237,0.464356
0.382122,0.431670,0.446321
0.484408,0.464493,0.327001
0.599561,0.318777,0.508524
0.388363,0.419827,0.420458
0.461446,0.445383,0.553981
0.583487,0.365057,0.467825
0.703970,0.345537,0.488936
0.427723,0.445752,0.491538
0.370054,0.364953,0.509620
0.324769,0.373340,0.520313
0.325317,0.399590,0.558035
0.453051,0.370190,0.482344
0.276738,0.401500,0.474896
0.391114,0.361548,0.602108
0.290776,0.158766,0.556121
0.502975,0.491413,0.544821
0.380694,0.590958,0.604461
0.448001,0.363577,0.379533
0.449555,0.417564,0.450866
0.417603,0.414970,0.422946
0.459175,0.477026,0.509891
0.431106,0.412035,0.370023
0.502574,0.506762,0.477149
0.524295,0.463518,0.421127
