alpha,phi,h
0.409421,0.343306,0.608975
0.463559,0.564303,0.462352
0.236826,0.455812,0.577383
0.451836,0.430553,0.541804
0.408479,0.334908,0.409712
0.524336,0.770335,0.334089
0.505105,0.352818,0.459106
0.365443,0.356729,0.420279
0.290197,0.319838,0.497923
0.639989,0.700181,0.423734
0.284837,0.418559,0.598602
0.326861,0.452610,0.534598
0.463059,0.398595,0.455030
0.695405,0.684889,0.378045
0.464715,0.448695,0.574635
0.469380,0.482043,0.487750
0.494254,0.401869,0.598264
0.479192,0.510981,0.372784
0.367785,0.504828,0.370796
0.467389,0.503117,0.442860
0.387273,0.359019,0.471790
0.512345,0.478767,0.569803
0.390297,0.585803,0.451408
0.555523,0.438885,0.601188
0.436620,0.626718,0.418169
0.457316,0.483937,0.354198
0.392263,0.480255,0.570931
0.639039,0.765614,0.707428
0.354429,0.406700,0.439750
0.473622,0.475675,0.497697
0.396591,0.385874,0.473370
0.392577,0.613671,0.600598
0.394721,0.496401,0.497372
0.305259,0.417387,0.410108
0.526182,0.365420,0.430231
0.481856,0.358756,0.537734
0.415299,0.356403,0.403827
0.585993,0.567792,0.434956
0.567059,0.565553,0.395352
0.671553,0.396062,0.419825
0.321705,0.176717,0.441244
0.295675,0.381233,0.372612
0.491596,0.327077,0.626827
0.590577,0.417689,0.546431
0.537391,0.489682,0.462337
0.305120,0.468000,0.570037
0.418879,0.438747,0.431321
0.361294,0.457915,0.491601
0.555073,0.489039,0.545149
0.524255,0.406415,0.457592
0.455293,0.431857,0.487318
0.327927,0.495111,0.542881
0.509134,0.248563,0.637191
0.363223,0.611980,0.675609
0.296432,0.403882,0.459413
0.197296,0.690422,0.447837
0.449395,0.474859,0.529296
0.275023,0.392852,0.490855
0.299836,0.356582,0.392579
0.423469,0.319763,0.432510
0.468074,0.444319,0.451692
0.278113,0.634249,0.548137
0.352494,0.717183,0.390369
0.540892,0.352211,0.702527
0.428906,0.293070,0.503855
0.431045,0.746503,0.355755
0.385830,0.347443,0.485058
0.628175,0.484012,0.392763
0.440659,0.398746,0.395637
0.462878,0.646466,0.398373
0.371177,0.314438,0.513786
0.411510,0.659301,0.566456
0.403325,0.454557,0.491274
0.431455,0.595516,0.688580
0.722090,0.570287,0.556586
0.342915,0.362533,0.446576
0.375761,0.441007,0.436200
0.517132,0.367461,0.363296
0.635092,0.302467,0.492356
0.387127,0.445017,0.423400
0.449432,0.462963,0.558209
0.643231,0.408203,0.462545
0.686143,0.343085,0.502674
0.440386,0.448359,0.477043
0.367389,0.366821,0.509591
0.321501,0.440340,0.486674
0.319403,0.396505,0.553882
0.422800,0.371133,0.477318
0.284921,0.388330,0.480623
0.379793,0.347336,0.588781
0.287183,0.159959,0.557640
0.531073,0.487942,0.534349
0.382660,0.595901,0.606639
0.448732,0.382388,0.383746
0.440568,0.441716,0.431338
0.409779,0.424433,0.423996
0.473885,0.480883,0.517647
0.437113,0.408998,0.372834
0.501942,0.500556,0.480329
0.488795,0.463725,0.462490
