alpha,phi,h
0.420913,0.365432,0.576808
0.467821,0.556436,0.462999
0.343615,0.426601,0.585511
0.463693,0.432225,0.537974
0.417110,0.329541,0.403520
0.538422,0.612984,0.344857
0.583651,0.370006,0.485223
0.359524,0.353348,0.421708
0.282381,0.319085,0.496798
0.645265,0.700507,0.424855
0.327496,0.317422,0.574730
0.318675,0.448798,0.526537
0.473830,0.426818,0.493605
0.704067,0.674258,0.383435
0.469101,0.447752,0.583002
0.451588,0.507583,0.485622
0.543201,0.420198,0.614399
0.477450,0.470926,0.392074
0.572493,0.515719,0.548267
0.434886,0.462635,0.443749
0.410205,0.366025,0.473157
0.545342,0.470697,0.579263
0.380293,0.546745,0.448638
0.568423,0.451963,0.618795
0.451823,0.630329,0.405338
0.485155,0.473826,0.447685
0.449681,0.626466,0.673641
0.626876,0.735613,0.683591
0.344071,0.411315,0.458129
0.476897,0.441992,0.511604
0.449719,0.354481,0.468648
0.389050,0.608430,0.601306
0.483938,0.518722,0.537257
0.303487,0.403191,0.408193
0.542936,0.379960,0.455127
0.460899,0.365123,0.530081
0.515992,0.417270,0.420116
0.636676,0.546740,0.473036
0.585713,0.573935,0.392632
0.681350,0.403243,0.420068
0.323516,0.186833,0.437701
0.387133,0.637139,0.182007
0.489315,0.285392,0.646590
0.537884,0.365555,0.581397
0.564601,0.498646,0.465644
0.394498,0.354920,0.566838
0.385264,0.418160,0.422319
0.427622,0.412670,0.531717
0.553244,0.475642,0.539647
0.512544,0.408912,0.451624
0.479656,0.433745,0.493250
0.306689,0.418737,0.506067
0.543916,0.274129,0.652349
0.335722,0.523380,0.640882
0.282785,0.385675,0.457627
0.232046,0.632612,0.451461
0.399792,0.546595,0.616743
0.267080,0.367204,0.483097
0.310449,0.346542,0.403786
0.505364,0.352506,0.449348
0.445071,0.420253,0.441061
0.341155,0.537218,0.540335
0.366690,0.583164,0.389284
0.558193,0.338507,0.699742
0.422777,0.303394,0.498965
0.399966,0.549010,0.393200
0.447564,0.356904,0.501896
0.598358,0.464771,0.434877
0.446666,0.416854,0.388040
0.517269,0.572395,0.428711
0.383633,0.313126,0.513640
0.519729,0.523541,0.554497
0.396051,0.458838,0.488686
0.392556,0.642301,0.754801
0.631509,0.470547,0.582524
0.396310,0.393310,0.459870
0.416799,0.453765,0.444807
0.571420,0.294383,0.400001
0.644525,0.297439,0.501807
0.386731,0.483815,0.426614
0.522549,0.421268,0.570087
0.704202,0.372230,0.543791
0.696164,0.346595,0.488281
0.439781,0.434301,0.471745
0.430119,0.428835,0.551782
0.336087,0.442385,0.507184
0.371959,0.398853,0.563070
0.603298,0.647655,0.481353
0.303832,0.370031,0.496342
0.394891,0.320185,0.766868
0.289927,0.157953,0.554170
0.425865,0.422245,0.513715
0.355815,0.519884,0.583245
0.414162,0.363378,0.381402
0.448597,0.414153,0.450151
0.447623,0.424499,0.411282
0.469800,0.465921,0.529635
0.433250,0.412033,0.367834
0.489516,0.465206,0.476455
0.471985,0.441185,0.443803
