alpha,phi,h
0.406901,0.316966,0.582671
0.454867,0.544595,0.465867
0.408945,0.448436,0.591795
0.462419,0.436161,0.541597
0.406373,0.334583,0.414294
0.546154,0.619416,0.320171
0.638744,0.463887,0.486951
0.366851,0.359243,0.418702
0.282003,0.315224,0.495953
0.646202,0.705405,0.423415
0.322933,0.410069,0.513067
0.320729,0.449368,0.532604
0.494155,0.416864,0.459492
0.686778,0.683754,0.376826
0.491069,0.450566,0.633430
0.498790,0.508159,0.491018
0.542562,0.424396,0.616673
0.487183,0.483976,0.386676
0.539164,0.508897,0.546450
0.447457,0.486524,0.440788
0.444515,0.373939,0.469825
0.501126,0.484418,0.565203
0.386484,0.577225,0.449636
0.561455,0.435628,0.600186
0.456319,0.632438,0.407108
0.492858,0.486141,0.457924
0.418678,0.503595,0.581361
0.541735,0.643058,0.670439
0.349946,0.405669,0.447549
0.478831,0.467542,0.499665
0.413839,0.377563,0.470938
0.355582,0.633767,0.588423
0.383229,0.471964,0.497739
0.305398,0.409694,0.411069
0.553468,0.365713,0.429348
0.485841,0.372303,0.522317
0.434990,0.370461,0.401389
0.659122,0.571200,0.479456
0.590089,0.571696,0.395585
0.662272,0.392490,0.417159
0.320708,0.171227,0.441116
0.274135,0.567142,0.407769
0.486963,0.308754,0.638744
0.600806,0.377193,0.554989
0.543302,0.496923,0.464470
0.355149,0.356425,0.563678
0.388260,0.418241,0.428032
0.381300,0.411574,0.510149
0.566684,0.497771,0.549307
0.502913,0.407046,0.446428
0.490202,0.466592,0.497306
0.313670,0.439489,0.515755
0.526092,0.261161,0.645199
0.338901,0.529387,0.646564
0.296311,0.405726,0.460621
0.189746,0.630483,0.449801
0.425517,0.473105,0.548459
0.275466,0.383438,0.488461
0.302568,0.353101,0.394776
0.487467,0.343534,0.443881
0.454004,0.426783,0.447268
0.337640,0.559182,0.543878
0.355916,0.596672,0.391526
0.552266,0.334302,0.696436
0.422946,0.302476,0.501656
0.424340,0.665792,0.374812
0.428451,0.354770,0.495757
0.591932,0.459121,0.434549
0.447947,0.412341,0.393161
0.498999,0.626599,0.409144
0.380724,0.329797,0.519006
0.449144,0.618317,0.567413
0.407218,0.455684,0.492855
0.418043,0.574178,0.745170
0.700374,0.515024,0.580280
0.335255,0.369861,0.448335
0.379191,0.441258,0.439230
0.510877,0.374157,0.360059
0.621709,0.300356,0.486269
0.389703,0.482624,0.426605
0.604438,0.368720,0.630483
0.707442,0.373984,0.557344
0.690196,0.343835,0.491993
0.438832,0.448733,0.476836
0.409056,0.406407,0.526756
0.324018,0.426225,0.500612
0.343733,0.391803,0.557709
0.537185,0.576987,0.476155
0.291744,0.430789,0.474809
0.406692,0.332100,0.724803
0.293704,0.155882,0.554173
0.473709,0.458070,0.528922
0.365616,0.546459,0.593181
0.437699,0.368980,0.380546
0.448989,0.419152,0.447072
0.420872,0.421852,0.419759
0.473471,0.464499,0.518162
0.440314,0.412122,0.369310
0.495873,0.479957,0.477756
0.438506,0.460451,0.471345
