alpha,phi,h
0.423954,0.339619,0.627114
0.466251,0.566434,0.460978
0.357417,0.435359,0.586303
0.457990,0.434765,0.595425
0.414827,0.289427,0.383243
0.523292,0.629933,0.369002
0.604546,0.447154,0.486636
0.387888,0.358315,0.424800
0.280251,0.311752,0.496273
0.588819,0.659777,0.439631
0.326314,0.348239,0.477377
0.306303,0.451129,0.520139
0.467802,0.417298,0.488569
0.640759,0.653895,0.344046
0.489502,0.441471,0.601430
0.472393,0.482189,0.490238
0.457691,0.453538,0.584819
0.480645,0.489456,0.380431
0.550923,0.525080,0.506356
0.486967,0.542503,0.438327
0.466570,0.377764,0.468424
0.550867,0.473115,0.581855
0.382987,0.546950,0.451326
0.588803,0.474050,0.641077
0.460116,0.632977,0.399674
0.498844,0.483511,0.438796
0.450649,0.504617,0.590847
0.506510,0.551768,0.598520
0.353076,0.404810,0.448998
0.423930,0.379682,0.531273
0.450141,0.352418,0.467215
0.411678,0.591200,0.606312
0.343739,0.449437,0.483843
0.303726,0.408646,0.409037
0.551609,0.372102,0.443824
0.484753,0.369183,0.538036
0.520644,0.418294,0.420844
0.646284,0.554509,0.476047
0.600594,0.530529,0.368867
0.714484,0.415335,0.421113
0.326803,0.192746,0.435355
0.308277,0.559240,0.346255
0.487301,0.261258,0.664490
0.617116,0.412535,0.561840
0.576462,0.501194,0.466007
0.332053,0.334321,0.533151
0.384577,0.369891,0.445579
0.383386,0.426990,0.537667
0.534184,0.459942,0.537480
0.488126,0.402035,0.437990
0.493708,0.471520,0.495146
0.303381,0.436908,0.514633
0.517405,0.260232,0.641523
0.349269,0.500455,0.664832
0.276192,0.387060,0.452440
0.206275,0.592735,0.453505
0.419808,0.514660,0.610634
0.278422,0.380470,0.482593
0.334174,0.360039,0.396417
0.535876,0.375004,0.457738
0.452186,0.423481,0.444351
0.366733,0.497831,0.541461
0.344590,0.537508,0.396403
0.568419,0.310295,0.689383
0.448184,0.311919,0.508931
0.439357,0.653719,0.384930
0.424274,0.356434,0.496217
0.565199,0.418943,0.449252
0.446444,0.413912,0.387457
0.513806,0.599892,0.420696
0.417063,0.364207,0.530321
0.482737,0.531802,0.547060
0.376467,0.463539,0.479384
0.433948,0.587870,0.752906
0.677817,0.488751,0.563406
0.449210,0.398328,0.475893
0.453254,0.406521,0.473300
0.516378,0.367726,0.362407
0.633770,0.301456,0.491997
0.385159,0.422291,0.419082
0.525354,0.300161,0.696342
0.627401,0.336697,0.524232
0.692051,0.348783,0.490967
0.432167,0.441532,0.479768
0.435537,0.368083,0.542759
0.325624,0.406091,0.509013
0.318317,0.393311,0.557106
0.560756,0.595980,0.474081
0.286032,0.392236,0.480890
0.411010,0.327294,0.753773
0.295309,0.155124,0.553222
0.428472,0.426227,0.533396
0.347573,0.490774,0.566977
0.462595,0.343227,0.367678
0.457364,0.404103,0.456873
0.448341,0.415141,0.412612
0.443284,0.401615,0.570479
0.461436,0.392526,0.377302
0.491243,0.465354,0.477532
0.467628,0.464092,0.456116
