alpha,phi,h
0.401371,0.356221,0.641045
0.453730,0.555804,0.462000
0.258954,0.429321,0.578381
0.473109,0.441711,0.563546
0.414824,0.324615,0.403850
0.517397,0.737568,0.338441
0.523946,0.322800,0.475765
0.399833,0.363492,0.427278
0.280720,0.312634,0.491454
0.629596,0.690728,0.425577
0.341390,0.415354,0.562927
0.326227,0.452835,0.529885
0.507245,0.413347,0.435169
0.691106,0.678158,0.380238
0.464575,0.436095,0.568025
0.483682,0.465147,0.488264
0.493738,0.406919,0.598321
0.467211,0.499337,0.370549
0.510288,0.516619,0.415187
0.445676,0.487413,0.437697
0.444409,0.374555,0.471113
0.533058,0.479350,0.576891
0.391475,0.591481,0.454062
0.565022,0.438592,0.604152
0.455057,0.632401,0.405426
0.461012,0.474757,0.406345
0.375843,0.448320,0.565722
0.562531,0.664387,0.674224
0.359863,0.406633,0.432162
0.452051,0.391780,0.529465
0.432586,0.367191,0.470975
0.382251,0.595836,0.589179
0.394335,0.467655,0.502411
0.308563,0.424226,0.416291
0.546248,0.372996,0.448638
0.497121,0.372161,0.519992
0.456022,0.381894,0.403937
0.592285,0.569682,0.437789
0.583412,0.538841,0.376144
0.672167,0.395933,0.417679
0.322003,0.183160,0.439107
0.311507,0.419110,0.372014
0.479732,0.299825,0.640422
0.618819,0.417688,0.562038
0.538375,0.489797,0.464472
0.310796,0.401099,0.556462
0.407319,0.407020,0.435240
0.390299,0.448552,0.505634
0.535883,0.458002,0.533529
0.495472,0.405431,0.443104
0.451856,0.431465,0.484087
0.319139,0.463151,0.524963
0.555968,0.288549,0.657476
0.341275,0.546514,0.647354
0.281835,0.391548,0.455020
0.185337,0.665673,0.448454
0.468193,0.485193,0.544401
0.279094,0.379390,0.481683
0.317637,0.353927,0.403041
0.512987,0.353138,0.449270
0.459507,0.429250,0.448975
0.368037,0.517258,0.539007
0.338143,0.669502,0.391586
0.541076,0.352510,0.702838
0.407452,0.299571,0.498140
0.425159,0.646682,0.379558
0.416904,0.355191,0.492567
0.616145,0.470546,0.414777
0.446727,0.416885,0.388314
0.477887,0.637935,0.404301
0.386905,0.327320,0.517940
0.409807,0.665791,0.564815
0.405648,0.457530,0.492658
0.435080,0.564077,0.686474
0.705861,0.523129,0.538104
0.398756,0.407000,0.462271
0.403315,0.438677,0.449822
0.516621,0.369920,0.362620
0.637421,0.302235,0.493496
0.395125,0.493147,0.427472
0.455445,0.449196,0.553084
0.630934,0.362638,0.482705
0.690346,0.340898,0.489273
0.435243,0.437120,0.475260
0.393981,0.358374,0.526372
0.333562,0.432840,0.507337
0.322036,0.401038,0.555666
0.446616,0.329581,0.466931
0.296545,0.368685,0.493163
0.407971,0.346816,0.592602
0.291984,0.158556,0.553124
0.525072,0.479611,0.533718
0.359680,0.530084,0.588944
0.445931,0.375172,0.381829
0.452430,0.412778,0.452083
0.419078,0.419080,0.422321
0.478904,0.463422,0.518723
0.453033,0.410283,0.372942
0.486842,0.459669,0.475973
0.483085,0.476386,0.474572
