alpha,phi,h
0.432707,0.355213,0.590347
0.432180,0.475880,0.487569
0.403184,0.470317,0.569009
0.472483,0.432854,0.572508
0.420880,0.286313,0.374252
0.515156,0.639198,0.374799
0.615416,0.423988,0.487330
0.460523,0.391695,0.439105
0.296921,0.304678,0.500131
0.560901,0.672815,0.455948
0.442068,0.405299,0.563386
0.412851,0.510675,0.550867
0.498052,0.382785,0.408311
0.732876,0.658886,0.415131
0.510674,0.433052,0.623969
0.341759,0.528019,0.499328
0.546192,0.420705,0.617428
0.469848,0.496536,0.298901
0.582432,0.562632,0.552698
0.421699,0.460896,0.438442
0.526600,0.417791,0.477481
0.607640,0.464039,0.599450
0.408600,0.545858,0.450453
0.606740,0.475347,0.648597
0.469863,0.633678,0.389863
0.492796,0.536069,0.513584
0.451504,0.530261,0.667129
0.597412,0.673228,0.641040
0.376235,0.418728,0.483776
0.491586,0.488871,0.501169
0.481256,0.338258,0.466237
0.437154,0.558778,0.609576
0.509334,0.503522,0.552439
0.294093,0.377963,0.399076
0.538027,0.378687,0.455877
0.528166,0.360070,0.589585
0.522783,0.418146,0.419194
0.621324,0.523561,0.471467
0.609064,0.572105,0.392907
0.724160,0.403753,0.439062
0.327185,0.184058,0.438060
0.406747,0.758347,0.141963
0.480978,0.247847,0.667764
0.540486,0.385868,0.584343
0.595785,0.510034,0.449016
0.410624,0.386454,0.571144
0.342543,0.355596,0.423348
0.423671,0.422336,0.561597
0.498404,0.423210,0.523687
0.459548,0.411890,0.418629
0.475927,0.419117,0.489768
0.309983,0.494384,0.532218
0.569996,0.302603,0.660930
0.383348,0.404931,0.838622
0.374648,0.356589,0.500848
0.223826,0.623459,0.449595
0.446970,0.560707,0.621866
0.288461,0.276565,0.497807
0.359779,0.400368,0.369935
0.552846,0.378593,0.465886
0.430319,0.393174,0.437194
0.394262,0.462329,0.536074
0.380525,0.512590,0.381251
0.580597,0.295017,0.681819
0.438288,0.313344,0.501695
0.451384,0.612223,0.404205
0.506749,0.446429,0.566022
0.563646,0.402547,0.454031
0.447552,0.422684,0.381821
0.536282,0.627860,0.419823
0.406976,0.304049,0.506618
0.521871,0.475967,0.538726
0.380285,0.474747,0.474567
0.417406,0.588216,0.783554
0.516975,0.463155,0.669238
0.508264,0.435028,0.489118
0.494966,0.451735,0.454609
0.549475,0.305326,0.389017
0.671882,0.295511,0.518945
0.374007,0.438673,0.397346
0.606587,0.390961,0.603039
0.671373,0.419688,0.468013
0.792888,0.441538,0.449044
0.503831,0.429410,0.455979
0.401480,0.417847,0.660621
0.350222,0.450175,0.522013
0.401804,0.393549,0.567901
0.593637,0.642635,0.477923
0.302914,0.350038,0.500148
0.407501,0.317103,0.772659
0.329065,0.160110,0.549961
0.389628,0.483314,0.565960
0.403095,0.420160,0.540206
0.495481,0.347418,0.338098
0.471350,0.382655,0.477634
0.457227,0.396516,0.412423
0.426084,0.350809,0.602842
0.471578,0.378545,0.377626
0.487831,0.418698,0.473105
0.459444,0.472345,0.479930
