alpha,phi,h
0.428428,0.349368,0.580368
0.550498,0.685319,0.459945
0.261445,0.459820,0.582165
0.423041,0.437941,0.555362
0.391950,0.345843,0.426360
0.510854,0.799569,0.338668
0.406655,0.375693,0.411001
0.368345,0.361275,0.418901
0.298464,0.321507,0.502759
0.676849,0.745426,0.414547
0.253556,0.382749,0.470293
0.326401,0.456717,0.535645
0.460728,0.391684,0.445784
0.652615,0.719715,0.357616
0.446758,0.429375,0.544966
0.471567,0.503502,0.494875
0.431116,0.446514,0.578474
0.481718,0.511319,0.379468
0.407345,0.493716,0.401579
0.586652,0.666194,0.442712
0.379019,0.356202,0.475737
0.461919,0.486130,0.554647
0.398749,0.618254,0.457413
0.499878,0.434910,0.585631
0.425243,0.647955,0.441144
0.504660,0.501896,0.366703
0.349512,0.438862,0.558203
0.509521,0.613057,0.674774
0.367480,0.415403,0.426192
0.469036,0.478390,0.497993
0.383431,0.400078,0.474519
0.373846,0.572876,0.533498
0.304599,0.433392,0.467379
0.313513,0.434733,0.420860
0.528095,0.364398,0.430924
0.425263,0.401439,0.466154
0.429724,0.366528,0.402271
0.598010,0.589647,0.455956
0.502593,0.562722,0.357442
0.623548,0.373515,0.414509
0.323724,0.183973,0.439631
0.241683,0.294464,0.379393
0.483282,0.360170,0.601921
0.666935,0.514760,0.582724
0.576182,0.542518,0.476896
0.308390,0.362877,0.543361
0.408695,0.409927,0.454976
0.377373,0.490010,0.496776
0.583970,0.517351,0.555291
0.520846,0.409516,0.453850
0.455415,0.471792,0.483236
0.330517,0.487496,0.537919
0.474524,0.228083,0.624249
0.378821,0.652085,0.692597
0.313832,0.432376,0.466278
0.145619,0.705930,0.447100
0.436842,0.471408,0.523368
0.292466,0.414351,0.483956
0.309446,0.369210,0.389712
0.434809,0.327718,0.434177
0.473391,0.451476,0.456364
0.336374,0.722561,0.558063
0.355463,0.722836,0.390156
0.539245,0.356246,0.705234
0.410535,0.286681,0.504572
0.420190,0.724084,0.357972
0.327049,0.357305,0.467596
0.634341,0.498194,0.383999
0.447538,0.396522,0.407884
0.439437,0.651154,0.393815
0.482939,0.436207,0.548120
0.421909,0.680248,0.573515
0.422538,0.474604,0.498582
0.437675,0.601790,0.692077
0.735690,0.597345,0.567393
0.350307,0.438060,0.453618
0.399041,0.390658,0.469707
0.510362,0.491192,0.321786
0.596889,0.328361,0.481763
0.412479,0.437444,0.430918
0.448591,0.460749,0.559267
0.529494,0.382382,0.444589
0.652377,0.394328,0.492304
0.450474,0.499173,0.489258
0.365442,0.359591,0.508898
0.294351,0.368263,0.496244
0.341047,0.417959,0.570033
0.418655,0.302848,0.463999
0.307522,0.459097,0.474725
0.354813,0.359490,0.597168
0.286421,0.161276,0.556876
0.511096,0.488632,0.542727
0.417624,0.706740,0.641915
0.442859,0.353087,0.386601
0.436545,0.455602,0.417086
0.407581,0.429663,0.424624
0.429060,0.492973,0.498213
0.455827,0.433191,0.366616
0.529336,0.563438,0.482542
0.536421,0.482563,0.403851
