alpha,phi,h
0.420904,0.345917,0.617079
0.468319,0.569415,0.461212
0.298149,0.434142,0.581744
0.469259,0.440136,0.541085
0.408522,0.335865,0.413848
0.547501,0.596105,0.323610
0.635266,0.451092,0.484522
0.361791,0.355622,0.421163
0.280418,0.312266,0.492003
0.664187,0.724526,0.422277
0.303382,0.313351,0.547274
0.321051,0.448359,0.529469
0.477753,0.396310,0.465885
0.676690,0.719867,0.362031
0.494691,0.451420,0.617698
0.498489,0.477799,0.488781
0.514059,0.428882,0.606319
0.469000,0.461564,0.376379
0.517833,0.515005,0.489125
0.497948,0.545985,0.438557
0.427381,0.367584,0.470391
0.514622,0.484524,0.573224
0.388677,0.581727,0.453169
0.568289,0.453420,0.616016
0.439595,0.632983,0.419960
0.489342,0.477174,0.413021
0.444152,0.537725,0.592382
0.588236,0.720912,0.712722
0.347359,0.403536,0.456147
0.461045,0.411135,0.524540
0.384637,0.388185,0.471798
0.353634,0.635488,0.586296
0.363548,0.458684,0.490088
0.304990,0.413160,0.409317
0.554818,0.370818,0.429050
0.444925,0.383380,0.473786
0.486771,0.395396,0.415682
0.645607,0.574281,0.470620
0.599689,0.533277,0.370078
0.688492,0.404278,0.418623
0.320356,0.169427,0.441166
0.333007,0.457519,0.376876
0.487270,0.322254,0.638248
0.612457,0.403117,0.561012
0.559009,0.521894,0.470828
0.340236,0.352625,0.552709
0.400955,0.437875,0.441743
0.378032,0.418344,0.511209
0.556830,0.486487,0.543735
0.512409,0.404787,0.451801
0.492039,0.464309,0.496564
0.321085,0.456339,0.524388
0.503572,0.247146,0.635857
0.344930,0.554240,0.656226
0.296484,0.408236,0.462180
0.191388,0.696618,0.447472
0.432314,0.463498,0.568460
0.279204,0.389106,0.486723
0.309192,0.355624,0.400544
0.485517,0.345990,0.444384
0.473355,0.451079,0.455590
0.279229,0.674655,0.549681
0.325656,0.631469,0.392879
0.542242,0.343680,0.699904
0.425983,0.296697,0.502074
0.403416,0.643974,0.367113
0.392641,0.353450,0.486875
0.588630,0.450395,0.439359
0.448802,0.412253,0.390308
0.473007,0.616104,0.410466
0.406096,0.335412,0.519881
0.527986,0.533673,0.592875
0.410654,0.459560,0.494368
0.426302,0.616693,0.791753
0.693246,0.501380,0.573078
0.336907,0.365034,0.445500
0.377630,0.442010,0.441528
0.494911,0.407286,0.348060
0.628709,0.303718,0.490885
0.389105,0.432870,0.421588
0.532478,0.429846,0.568278
0.760034,0.387557,0.542391
0.675311,0.341125,0.490784
0.436949,0.451478,0.480261
0.379423,0.357398,0.516259
0.324864,0.437520,0.493156
0.330438,0.405085,0.562389
0.501303,0.451025,0.470104
0.284476,0.409054,0.475686
0.414702,0.342254,0.714933
0.287161,0.160599,0.554990
0.476136,0.454003,0.525847
0.391931,0.625245,0.617559
0.430718,0.371942,0.381282
0.440102,0.446355,0.427861
0.410480,0.422000,0.424052
0.457415,0.488815,0.506109
0.445725,0.411605,0.371264
0.515892,0.528149,0.480783
0.502626,0.444460,0.439369
