alpha,phi,h
0.378940,0.301981,0.564072
0.530852,0.628082,0.453223
0.292360,0.446929,0.583542
0.417750,0.430182,0.551484
0.392079,0.348197,0.427772
0.537866,0.729120,0.333999
0.642296,0.458516,0.477023
0.374391,0.369278,0.418822
0.294632,0.327456,0.501519
0.690515,0.754525,0.412861
0.280073,0.396258,0.583324
0.330143,0.463207,0.537361
0.439415,0.438404,0.456093
0.662317,0.748788,0.351615
0.433889,0.451795,0.520295
0.471478,0.481472,0.496597
0.544243,0.411241,0.616782
0.466333,0.497399,0.382367
0.389607,0.493934,0.372307
0.471851,0.497375,0.449862
0.337323,0.347577,0.475602
0.458792,0.484952,0.553455
0.398377,0.614228,0.459141
0.555922,0.436914,0.600706
0.419308,0.628643,0.437226
0.486484,0.508831,0.342311
0.380823,0.481462,0.571682
0.666422,0.841327,0.766544
0.376967,0.434536,0.403821
0.462065,0.505438,0.499430
0.385576,0.404017,0.475556
0.345015,0.666998,0.588798
0.357465,0.501610,0.479859
0.313817,0.431983,0.417847
0.517333,0.369601,0.429127
0.452181,0.389865,0.505248
0.413206,0.357623,0.398667
0.645445,0.593978,0.471648
0.572582,0.558517,0.392212
0.648815,0.388320,0.421346
0.315910,0.151552,0.448200
0.307014,0.383507,0.383146
0.491815,0.366459,0.602927
0.619550,0.422988,0.565598
0.553713,0.505563,0.469046
0.324716,0.373124,0.561095
0.399308,0.437732,0.432523
0.345246,0.419457,0.494614
0.579938,0.505651,0.550318
0.525815,0.408533,0.458067
0.494834,0.483784,0.496509
0.328639,0.475596,0.530434
0.492912,0.234401,0.630277
0.357599,0.596668,0.671103
0.296770,0.395825,0.462357
0.212734,0.740456,0.449958
0.388298,0.467237,0.527275
0.277531,0.388785,0.486686
0.294990,0.356283,0.391572
0.411967,0.307585,0.431020
0.506280,0.489230,0.468449
0.268626,0.721524,0.548647
0.348181,0.711523,0.388898
0.531104,0.358603,0.705940
0.388091,0.266914,0.491004
0.428058,0.740628,0.357511
0.381821,0.344143,0.485116
0.641644,0.506069,0.386319
0.442779,0.401132,0.397065
0.424179,0.666649,0.382020
0.412776,0.360749,0.526802
0.449413,0.654722,0.573814
0.448671,0.502828,0.507536
0.434901,0.585479,0.699208
0.723224,0.547397,0.584629
0.336043,0.359478,0.446810
0.374387,0.440817,0.432863
0.530441,0.402248,0.356957
0.586728,0.331803,0.479062
0.422363,0.541892,0.443238
0.505970,0.428508,0.563183
0.817954,0.465608,0.490629
0.659982,0.323804,0.500454
0.454826,0.495340,0.486589
0.367999,0.363136,0.509861
0.318153,0.435510,0.484369
0.335662,0.411575,0.563615
0.386375,0.276810,0.460528
0.310813,0.460992,0.475267
0.409541,0.350280,0.637698
0.287022,0.162848,0.558504
0.484041,0.469925,0.536436
0.396338,0.642668,0.623069
0.447322,0.389247,0.382940
0.435469,0.461001,0.412496
0.409133,0.440586,0.422648
0.432193,0.490856,0.499201
0.422223,0.415914,0.366704
0.533237,0.575976,0.483548
0.483679,0.422007,0.429661
