alpha,phi,h
0.453006,0.365278,0.597466
0.478212,0.516247,0.484291
0.296537,0.412699,0.586880
0.481482,0.429710,0.560670
0.401815,0.290213,0.360061
0.505690,0.714566,0.362310
0.491229,0.268365,0.483435
0.541631,0.411439,0.441605
0.367552,0.274026,0.550197
0.515924,0.679686,0.452300
0.441873,0.396527,0.577898
0.355269,0.484342,0.534895
0.496650,0.382128,0.408598
0.763911,0.688561,0.432796
0.521644,0.391109,0.624878
0.457393,0.456765,0.487168
0.508427,0.428597,0.604324
0.500392,0.528963,0.321334
0.569941,0.585386,0.462167
0.456967,0.515837,0.436677
0.563347,0.442505,0.484747
0.637938,0.511582,0.647907
0.462226,0.520572,0.469117
0.568942,0.481003,0.696509
0.481656,0.713966,0.409126
0.476855,0.498633,0.473327
0.532049,0.544900,0.612889
0.516662,0.549843,0.580406
0.396270,0.411123,0.491621
0.427849,0.417927,0.483582
0.500807,0.311340,0.478702
0.442612,0.562383,0.614733
0.466257,0.475000,0.534815
0.293978,0.375259,0.397582
0.549040,0.386496,0.448809
0.530389,0.376321,0.586466
0.574500,0.465479,0.429046
0.594149,0.508671,0.456848
0.609327,0.579458,0.396694
0.729767,0.412850,0.426937
0.328254,0.189324,0.435574
0.439659,1.055493,0.127734
0.485531,0.231861,0.683035
0.580582,0.364552,0.554510
0.582688,0.462105,0.339942
0.424812,0.382387,0.568090
0.375280,0.357852,0.432489
0.474768,0.450865,0.549607
0.498073,0.412783,0.521872
0.438469,0.427292,0.401683
0.509627,0.457861,0.499720
0.315388,0.498246,0.531104
0.538993,0.283604,0.650560
0.359307,0.528089,0.648449
0.364543,0.361666,0.475112
0.200870,0.573287,0.450996
0.475497,0.503388,0.565959
0.289624,0.305615,0.496755
0.357300,0.387140,0.379482
0.517426,0.368711,0.521974
0.425616,0.381725,0.432652
0.411089,0.429802,0.534242
0.385806,0.562797,0.392110
0.580923,0.292130,0.679915
0.530284,0.345831,0.522946
0.453239,0.606843,0.405787
0.475141,0.414185,0.553600
0.576023,0.419341,0.449400
0.448459,0.426165,0.382966
0.532894,0.634777,0.429596
0.478785,0.349436,0.511435
0.446099,0.563852,0.526218
0.375023,0.486832,0.472920
0.417793,0.546835,0.741387
0.591344,0.503794,0.667342
0.498944,0.435191,0.487070
0.546539,0.461414,0.468954
0.676582,0.428549,0.346553
0.651361,0.313185,0.545411
0.368798,0.448196,0.413290
0.571729,0.429026,0.577144
0.554089,0.349158,0.465486
0.794732,0.447556,0.451231
0.518114,0.432103,0.453851
0.430874,0.377576,0.542606
0.362029,0.430793,0.531484
0.517827,0.414564,0.597834
0.673404,0.796820,0.490984
0.331050,0.292240,0.529898
0.390837,0.315597,0.684490
0.343313,0.163987,0.551169
0.456935,0.492142,0.508073
0.372338,0.426105,0.554807
0.523512,0.353144,0.336500
0.481889,0.373241,0.492166
0.445885,0.408478,0.415511
0.416614,0.334826,0.609740
0.461210,0.374831,0.396401
0.548635,0.367189,0.455825
0.587307,0.484240,0.452497
