alpha,phi,h
0.422694,0.330949,0.612362
0.471588,0.557145,0.466932
0.248118,0.441853,0.574072
0.478802,0.440776,0.544615
0.422477,0.298169,0.383547
0.520071,0.737869,0.335450
0.536289,0.321127,0.479927
0.364560,0.355601,0.419797
0.288448,0.322815,0.497944
0.661969,0.717049,0.421624
0.363500,0.420057,0.594324
0.313545,0.453302,0.527969
0.463715,0.407273,0.481331
0.697117,0.696109,0.376494
0.460948,0.439838,0.546555
0.475775,0.478544,0.488559
0.542706,0.402178,0.613973
0.456918,0.496150,0.371020
0.440069,0.510574,0.385045
0.446410,0.483223,0.445333
0.461904,0.380505,0.471027
0.559197,0.471625,0.584215
0.389694,0.587720,0.452431
0.582570,0.461162,0.625763
0.443819,0.633643,0.415762
0.456644,0.478699,0.394820
0.448458,0.539819,0.587893
0.644012,0.771630,0.706403
0.347099,0.401212,0.454341
0.483043,0.457141,0.501232
0.410031,0.378877,0.472765
0.365870,0.635730,0.594271
0.426685,0.512982,0.508674
0.304570,0.417144,0.412046
0.564007,0.377318,0.428117
0.487518,0.356849,0.539362
0.458044,0.380373,0.409081
0.589261,0.573322,0.436356
0.588277,0.565137,0.388275
0.718543,0.418249,0.422477
0.320564,0.180289,0.437257
0.347131,0.471452,0.367205
0.493642,0.299758,0.655418
0.541786,0.383000,0.526614
0.538055,0.489469,0.461559
0.317617,0.470308,0.570524
0.405445,0.410999,0.427054
0.386777,0.453913,0.507709
0.542119,0.462765,0.534497
0.518320,0.412823,0.452333
0.451041,0.423058,0.482529
0.316911,0.467787,0.528354
0.528652,0.262417,0.643775
0.356087,0.595662,0.667451
0.302574,0.387670,0.461456
0.219260,0.691669,0.449097
0.480484,0.514130,0.555736
0.271165,0.381748,0.485531
0.337626,0.355975,0.397112
0.484658,0.353583,0.439289
0.466464,0.443951,0.450556
0.346455,0.540827,0.542507
0.355942,0.734895,0.386509
0.568257,0.329785,0.694286
0.431451,0.298115,0.503363
0.445030,0.655541,0.388002
0.462392,0.373953,0.509466
0.614999,0.462458,0.416269
0.446045,0.408749,0.392662
0.506273,0.636230,0.411001
0.375368,0.324174,0.519461
0.411742,0.665153,0.566581
0.382452,0.468392,0.482640
0.438969,0.552032,0.687438
0.712508,0.535700,0.543406
0.392992,0.396591,0.461306
0.381544,0.449391,0.442773
0.552531,0.324533,0.377415
0.629047,0.304261,0.489545
0.392244,0.495272,0.429660
0.477803,0.454863,0.560459
0.630556,0.366775,0.480245
0.682535,0.345981,0.473840
0.447664,0.470812,0.478894
0.371099,0.371269,0.510575
0.336993,0.453050,0.501294
0.360261,0.404404,0.564305
0.491851,0.367262,0.497143
0.283206,0.412201,0.476116
0.403790,0.346163,0.617216
0.292782,0.156443,0.556297
0.535075,0.485180,0.533976
0.353956,0.516315,0.584335
0.449627,0.372489,0.376369
0.452556,0.416989,0.452694
0.441010,0.418871,0.414327
0.450758,0.431021,0.567044
0.449441,0.406199,0.371411
0.500721,0.498437,0.477437
0.513844,0.437207,0.436538
