alpha,phi,h
0.445891,0.400255,0.548324
0.519195,0.638856,0.462637
0.337045,0.434330,0.588144
0.480032,0.446637,0.544713
0.401201,0.315758,0.405259
0.518749,0.770951,0.335106
0.413735,0.333159,0.426184
0.363759,0.356744,0.420501
0.293095,0.297590,0.487821
0.553898,0.645883,0.441756
0.239797,0.341607,0.477417
0.321354,0.444347,0.527009
0.499446,0.395477,0.479995
0.664943,0.658910,0.376204
0.487322,0.426971,0.580325
0.475471,0.487385,0.490124
0.414532,0.466518,0.564727
0.494826,0.504778,0.354156
0.531660,0.502087,0.452468
0.529294,0.600837,0.452210
0.508027,0.404568,0.472475
0.539079,0.480269,0.579511
0.388031,0.570696,0.453071
0.555321,0.473718,0.632091
0.445960,0.655824,0.417487
0.516562,0.490935,0.391448
0.418879,0.498087,0.576041
0.453714,0.515080,0.629065
0.348623,0.409432,0.454081
0.473407,0.463949,0.499080
0.426707,0.370616,0.470631
0.363922,0.571676,0.556067
0.351701,0.454941,0.487116
0.303100,0.410475,0.408030
0.548216,0.364817,0.429688
0.428030,0.369059,0.471969
0.502866,0.403790,0.416279
0.663959,0.603714,0.469788
0.541709,0.551914,0.360596
0.689915,0.405459,0.417320
0.335713,0.226867,0.430163
0.346604,0.531741,0.374597
0.486741,0.274927,0.660976
0.621016,0.420348,0.565110
0.554173,0.517606,0.472827
0.307453,0.335107,0.525881
0.419966,0.375635,0.475956
0.355804,0.439804,0.493675
0.538925,0.467323,0.538623
0.483252,0.404794,0.434404
0.486663,0.480566,0.490645
0.318570,0.439657,0.513908
0.510240,0.261988,0.640627
0.362184,0.610881,0.676301
0.297424,0.417850,0.461287
0.171297,0.646727,0.451368
0.489723,0.525821,0.565793
0.290895,0.431667,0.479367
0.321200,0.400099,0.379354
0.512718,0.358911,0.449449
0.461247,0.429744,0.449048
0.361562,0.742702,0.554159
0.348498,0.691421,0.391216
0.550652,0.326351,0.692294
0.544716,0.383584,0.573010
0.431576,0.632812,0.387131
0.320656,0.343666,0.470067
0.606291,0.459377,0.421066
0.448538,0.409715,0.395280
0.500922,0.623153,0.419651
0.447802,0.388215,0.536227
0.414449,0.658064,0.573200
0.399477,0.447878,0.489339
0.427609,0.567342,0.692153
0.736437,0.579517,0.563342
0.398395,0.549505,0.471520
0.414838,0.352182,0.491952
0.485528,0.429704,0.340474
0.582795,0.326527,0.535493
0.392988,0.420002,0.423527
0.495313,0.430240,0.563376
0.568023,0.347996,0.471944
0.712927,0.390349,0.486976
0.430836,0.454623,0.484736
0.367495,0.363635,0.508823
0.335082,0.379491,0.522981
0.328570,0.406681,0.564070
0.469249,0.307027,0.472208
0.311297,0.340973,0.509017
0.401443,0.361526,0.599882
0.290459,0.157728,0.552188
0.500122,0.479440,0.550129
0.365786,0.545163,0.592549
0.446956,0.347654,0.379010
0.451090,0.412994,0.449376
0.436038,0.400947,0.417735
0.453002,0.482519,0.506531
0.485021,0.397742,0.376785
0.475990,0.427949,0.472487
0.544244,0.465949,0.414091
