alpha,phi,h
0.427341,0.342499,0.595752
0.459667,0.512684,0.482916
0.283011,0.406239,0.578440
0.461726,0.429670,0.575142
0.441894,0.293399,0.369727
0.515176,0.695411,0.336093
0.520578,0.285343,0.487532
0.592275,0.443383,0.465429
0.376323,0.278178,0.544837
0.500232,0.678774,0.456297
0.444250,0.416977,0.532655
0.358474,0.473540,0.533879
0.503462,0.377126,0.411586
0.710120,0.636997,0.399566
0.515067,0.418519,0.625664
0.467275,0.471185,0.484484
0.496115,0.435715,0.598883
0.509306,0.538446,0.325567
0.617768,0.514739,0.441961
0.436909,0.490051,0.433774
0.547006,0.453268,0.504594
0.626620,0.471543,0.606823
0.456517,0.525268,0.463010
0.592013,0.471890,0.684871
0.489463,0.682780,0.394532
0.466354,0.512278,0.486775
0.526495,0.551080,0.610278
0.500017,0.525917,0.569429
0.397433,0.398213,0.504030
0.424566,0.413173,0.497127
0.504335,0.331193,0.468400
0.448225,0.500237,0.613977
0.463982,0.491588,0.531641
0.294927,0.377254,0.397522
0.542614,0.372698,0.455072
0.505662,0.367374,0.558646
0.607905,0.483000,0.437172
0.578509,0.529670,0.439622
0.622661,0.550930,0.388857
0.696990,0.403725,0.454757
0.346845,0.192585,0.437218
0.370267,0.622797,0.341815
0.482070,0.224439,0.681019
0.575607,0.364935,0.547144
0.577325,0.464131,0.357757
0.364485,0.392736,0.563011
0.375875,0.350297,0.421397
0.459746,0.446547,0.546698
0.503604,0.429769,0.526948
0.465757,0.415500,0.422025
0.469491,0.424316,0.490382
0.325047,0.496049,0.531099
0.558598,0.296399,0.656684
0.365138,0.524983,0.650653
0.376499,0.354674,0.488128
0.196926,0.586302,0.449647
0.495353,0.513877,0.559894
0.242761,0.253745,0.500540
0.376010,0.404946,0.366233
0.547972,0.381168,0.516315
0.424745,0.382117,0.433171
0.418016,0.494774,0.541306
0.370902,0.626096,0.390114
0.566446,0.287686,0.682443
0.492277,0.335532,0.515461
0.446794,0.576860,0.410824
0.472355,0.408119,0.547839
0.584078,0.432374,0.449628
0.446168,0.423222,0.386291
0.537492,0.612204,0.429544
0.438904,0.357755,0.523838
0.426070,0.576246,0.541688
0.367043,0.482905,0.472121
0.437240,0.530659,0.703125
0.602846,0.444890,0.557590
0.503841,0.439961,0.489845
0.521905,0.449941,0.466475
0.514425,0.374146,0.361508
0.659851,0.305259,0.518305
0.358502,0.429459,0.410033
0.569749,0.407104,0.573640
0.594606,0.339982,0.480010
0.775085,0.439218,0.442400
0.510972,0.426512,0.453465
0.452581,0.386142,0.555294
0.361302,0.442923,0.531645
0.439225,0.396793,0.574720
0.642195,0.738879,0.486947
0.313708,0.334199,0.512190
0.392931,0.315714,0.678057
0.336965,0.159812,0.550672
0.485008,0.489159,0.509530
0.408138,0.392954,0.548205
0.535202,0.347689,0.332737
0.476452,0.376419,0.486380
0.461794,0.380339,0.412593
0.435845,0.320646,0.588532
0.474590,0.385591,0.380303
0.505314,0.408233,0.470954
0.535173,0.461670,0.459005
