alpha,phi,h
0.422429,0.328050,0.616753
0.432699,0.512892,0.473237
0.275952,0.427441,0.580696
0.439769,0.436001,0.624230
0.379656,0.263394,0.377336
0.531776,0.633009,0.340727
0.528799,0.301100,0.486880
0.463957,0.377126,0.428883
0.281854,0.308807,0.486466
0.574400,0.658610,0.447677
0.361552,0.385623,0.593403
0.341718,0.470936,0.531953
0.502641,0.379799,0.411172
0.694782,0.662135,0.383811
0.498682,0.451143,0.626490
0.482238,0.473806,0.484979
0.481600,0.420533,0.594126
0.475148,0.509190,0.360058
0.549499,0.499299,0.508959
0.428302,0.464869,0.439702
0.524320,0.417425,0.479139
0.553744,0.474383,0.584185
0.379652,0.551252,0.447682
0.574096,0.455337,0.619645
0.458335,0.630879,0.398988
0.461374,0.455757,0.443740
0.445323,0.559871,0.590501
0.579955,0.661891,0.648369
0.351110,0.402482,0.442051
0.447849,0.386618,0.520556
0.476713,0.341684,0.467845
0.395709,0.600514,0.599753
0.480370,0.513333,0.533709
0.298214,0.396607,0.403642
0.542308,0.375327,0.452536
0.483273,0.371533,0.510678
0.526483,0.423170,0.420886
0.600360,0.543998,0.451293
0.597195,0.578976,0.398465
0.718689,0.414850,0.420590
0.322520,0.180103,0.437186
0.378349,0.773248,0.208816
0.477795,0.266551,0.658628
0.595631,0.371322,0.553959
0.557280,0.486330,0.432950
0.378706,0.364809,0.558626
0.395181,0.397947,0.424429
0.393959,0.436025,0.555069
0.526211,0.449054,0.530846
0.466373,0.411646,0.423643
0.461373,0.425261,0.486699
0.314094,0.461896,0.526522
0.549735,0.283418,0.653864
0.355705,0.516759,0.646124
0.278543,0.382207,0.452082
0.216994,0.611984,0.449350
0.471749,0.461173,0.545683
0.265373,0.368311,0.481516
0.340498,0.358599,0.395382
0.522134,0.358647,0.450712
0.449470,0.417032,0.444993
0.357175,0.527145,0.542450
0.373097,0.667925,0.388631
0.564079,0.305499,0.686689
0.434663,0.309164,0.504072
0.425326,0.640190,0.382422
0.454771,0.377722,0.523648
0.593528,0.444371,0.433258
0.447270,0.410298,0.391736
0.529080,0.610607,0.422615
0.398259,0.308950,0.508355
0.424259,0.622788,0.546864
0.375058,0.460441,0.478183
0.435194,0.555571,0.693239
0.663725,0.477001,0.535019
0.448248,0.385977,0.474358
0.468950,0.444998,0.454071
0.525482,0.344869,0.371461
0.639465,0.300493,0.496659
0.365212,0.445843,0.412853
0.529896,0.409148,0.567497
0.636072,0.345526,0.493185
0.686575,0.345527,0.495050
0.435657,0.437925,0.473305
0.415607,0.361581,0.536275
0.333703,0.435081,0.508130
0.355038,0.396969,0.561151
0.505155,0.535513,0.509246
0.309239,0.347058,0.504825
0.418446,0.328454,0.733062
0.298948,0.153198,0.551470
0.480945,0.453008,0.519409
0.348517,0.493939,0.575560
0.463843,0.363510,0.368500
0.468115,0.387566,0.473377
0.438221,0.405094,0.417203
0.435250,0.378853,0.570267
0.458780,0.398775,0.375857
0.477053,0.439961,0.475320
0.481572,0.473771,0.474937
