alpha,phi,h
0.390622,0.491696,0.488979
0.514067,0.640643,0.461125
0.438301,0.458874,0.598806
0.429563,0.494381,0.725110
0.377398,0.295822,0.434626
0.526186,0.514064,0.339535
0.588316,0.494874,0.478792
0.451713,0.385241,0.432724
0.281911,0.273676,0.476059
0.616471,0.644078,0.524652
0.241536,0.295840,0.446832
0.335339,0.444790,0.528319
0.518592,0.394807,0.474485
0.618987,0.661078,0.269662
0.485601,0.427953,0.580340
0.430214,0.595738,0.483180
0.473533,0.454788,0.588419
0.398021,0.452975,0.321707
0.487723,0.489831,0.649123
0.532374,0.600950,0.467735
0.517822,0.398646,0.469394
0.585188,0.475257,0.592856
0.396523,0.512156,0.464671
0.545979,0.409779,0.583786
0.473430,0.682835,0.412050
0.583512,0.541171,0.541923
0.521405,0.552979,0.636353
0.465889,0.513280,0.607492
0.364677,0.402314,0.441938
0.440648,0.367275,0.535907
0.373117,0.356855,0.449390
0.364938,0.565651,0.554665
0.374061,0.457123,0.496301
0.301248,0.408453,0.405061
0.565672,0.374568,0.428672
0.417804,0.375748,0.461421
0.482372,0.396429,0.405228
0.717639,0.566350,0.502133
0.576418,0.587469,0.351794
0.568614,0.331528,0.397936
0.336102,0.233782,0.429058
0.487159,1.001643,0.014553
0.502288,0.277863,0.678907
0.639987,0.410775,0.567265
0.567670,0.523044,0.482676
0.322487,0.331943,0.525809
0.392072,0.362611,0.449773
0.349685,0.423835,0.497479
0.533344,0.462489,0.540343
0.472889,0.407334,0.426988
0.501255,0.475051,0.500900
0.291579,0.443192,0.509332
0.506023,0.253313,0.642479
0.367770,0.439997,0.802102
0.298519,0.378322,0.457195
0.195039,0.625328,0.456455
0.429973,0.776249,0.748421
0.320504,0.397102,0.490494
0.257447,0.371827,0.410673
0.576606,0.406684,0.455451
0.451686,0.426312,0.445689
0.392680,0.718509,0.549560
0.324746,0.555088,0.398044
0.496890,0.384823,0.778444
0.456704,0.316937,0.524953
0.394224,0.494138,0.408741
0.435091,0.361398,0.497522
0.556829,0.471873,0.440168
0.445200,0.402830,0.404034
0.494679,0.571239,0.441739
0.481061,0.410231,0.537139
0.498557,0.425424,0.532591
0.334920,0.511083,0.455714
0.472763,0.649820,0.766613
0.674645,0.527389,0.635037
0.379945,0.489738,0.462099
0.409031,0.360372,0.487361
0.496919,0.401058,0.349806
0.613180,0.315907,0.520047
0.396755,0.417501,0.424736
0.505168,0.265423,0.706979
0.749358,0.411132,0.496636
0.717744,0.391076,0.484396
0.430537,0.455887,0.482809
0.393177,0.427432,0.613486
0.363683,0.398842,0.560702
0.316120,0.390380,0.554617
0.596217,0.656356,0.472546
0.279501,0.321586,0.514057
0.403343,0.367533,0.606970
0.330496,0.158257,0.552009
0.414107,0.422727,0.533008
0.348327,0.493162,0.578951
0.419214,0.309601,0.375708
0.461588,0.389672,0.468287
0.441532,0.423796,0.413516
0.531543,0.412412,0.547555
0.467324,0.389543,0.380035
0.489224,0.464590,0.476739
0.501649,0.453395,0.426153
