alpha,phi,h
0.457973,0.339105,0.540482
0.493668,0.599110,0.460583
0.268421,0.411492,0.580537
0.441642,0.439181,0.621379
0.416317,0.284871,0.378597
0.518061,0.736760,0.333926
0.509958,0.321277,0.468770
0.438657,0.365279,0.426673
0.282165,0.316439,0.490370
0.570919,0.673020,0.443928
0.291613,0.390863,0.497897
0.349014,0.478374,0.535041
0.490526,0.427073,0.451963
0.691618,0.668250,0.381054
0.498267,0.448010,0.619273
0.476636,0.499661,0.489595
0.458248,0.453952,0.584998
0.506717,0.509039,0.369245
0.533215,0.513624,0.456221
0.509303,0.577848,0.433203
0.516948,0.394636,0.466988
0.568841,0.465882,0.586471
0.387708,0.583347,0.449544
0.589294,0.464733,0.631066
0.462519,0.632428,0.398189
0.458323,0.463281,0.429089
0.421774,0.481616,0.580161
0.503184,0.550348,0.601837
0.344158,0.412659,0.461025
0.434614,0.379449,0.518516
0.462322,0.354981,0.471804
0.402004,0.598160,0.603547
0.381334,0.459935,0.496874
0.303632,0.409084,0.408352
0.532530,0.379203,0.461486
0.484937,0.366795,0.526676
0.477872,0.395144,0.411467
0.578519,0.539823,0.436968
0.587727,0.555738,0.362321
0.711210,0.413063,0.422109
0.327066,0.204216,0.434443
0.353934,0.480823,0.369973
0.478197,0.276957,0.648001
0.606798,0.400953,0.548510
0.548431,0.494382,0.461276
0.301197,0.344855,0.542591
0.401549,0.388052,0.435662
0.386552,0.449487,0.507697
0.533705,0.458835,0.535841
0.461387,0.413222,0.420075
0.457150,0.433820,0.486082
0.312134,0.457062,0.522031
0.537953,0.281433,0.652580
0.344700,0.556094,0.649962
0.276043,0.390958,0.453487
0.182199,0.611586,0.449685
0.493344,0.512936,0.563074
0.268421,0.361160,0.479788
0.327236,0.373020,0.400381
0.491640,0.347112,0.449090
0.438118,0.404908,0.438019
0.337587,0.605634,0.549933
0.329624,0.641695,0.394706
0.562138,0.313327,0.688117
0.424047,0.309201,0.497055
0.422451,0.655530,0.376371
0.441657,0.356829,0.504238
0.590477,0.439781,0.440128
0.447129,0.416065,0.389615
0.533008,0.608368,0.421049
0.446591,0.357800,0.521993
0.399607,0.612252,0.550047
0.370869,0.464063,0.476289
0.433667,0.543449,0.681300
0.677781,0.503095,0.540129
0.450481,0.405783,0.475249
0.386174,0.426569,0.450520
0.553525,0.390433,0.356138
0.620940,0.312056,0.501971
0.376992,0.408897,0.416963
0.487546,0.437164,0.560236
0.606395,0.339184,0.484563
0.704706,0.385720,0.465991
0.452018,0.429590,0.470855
0.394030,0.366445,0.527221
0.339662,0.441437,0.511678
0.314104,0.386764,0.550987
0.500890,0.445051,0.510917
0.306265,0.346595,0.501648
0.399317,0.343053,0.591891
0.296702,0.155599,0.553887
0.490183,0.467136,0.533042
0.354318,0.516929,0.583540
0.448158,0.351729,0.377767
0.459071,0.395869,0.464558
0.440190,0.410267,0.414746
0.437102,0.380315,0.568628
0.448588,0.403465,0.373483
0.488378,0.469670,0.477974
0.478494,0.476759,0.472715
