alpha,phi,h
0.405871,0.344042,0.610828
0.470290,0.562601,0.463290
0.245133,0.456190,0.575936
0.444591,0.437028,0.546095
0.419479,0.334548,0.405514
0.526538,0.775483,0.336729
0.515251,0.337456,0.467146
0.393681,0.358410,0.425209
0.285314,0.316279,0.492005
0.670572,0.734585,0.419838
0.309148,0.415912,0.599041
0.324702,0.449143,0.531372
0.485396,0.415987,0.497162
0.682626,0.711394,0.368530
0.454422,0.446182,0.538243
0.474563,0.485126,0.492273
0.517558,0.392800,0.607884
0.471914,0.502224,0.371927
0.437159,0.508683,0.386932
0.482484,0.523878,0.445315
0.398303,0.364193,0.475009
0.496454,0.484011,0.565070
0.392016,0.595354,0.456274
0.551947,0.428103,0.590533
0.443508,0.630551,0.415268
0.463116,0.478471,0.400788
0.329066,0.419371,0.554663
0.645166,0.777083,0.713544
0.349662,0.399357,0.448105
0.482982,0.467507,0.500708
0.408703,0.377427,0.471248
0.348458,0.633263,0.585927
0.403483,0.501144,0.500991
0.313660,0.431480,0.418842
0.541869,0.367305,0.428310
0.473580,0.390808,0.499843
0.446305,0.374254,0.405806
0.601289,0.584727,0.441960
0.587402,0.560088,0.394978
0.654114,0.387907,0.417231
0.319292,0.165427,0.441786
0.319097,0.435272,0.373562
0.489400,0.317292,0.639016
0.567108,0.377464,0.534686
0.544447,0.500641,0.464631
0.312214,0.440169,0.560139
0.414296,0.427492,0.429538
0.363778,0.460751,0.492929
0.557906,0.478824,0.539765
0.527979,0.413633,0.455462
0.450293,0.429618,0.486833
0.324013,0.469579,0.527127
0.524279,0.259180,0.643628
0.358743,0.601154,0.670382
0.279021,0.388848,0.454318
0.216091,0.699349,0.448927
0.430494,0.457232,0.519456
0.279475,0.393552,0.487660
0.330581,0.351032,0.400556
0.473242,0.346510,0.440226
0.474320,0.452938,0.456150
0.300797,0.598493,0.546198
0.361533,0.749891,0.387515
0.559026,0.342265,0.698013
0.410371,0.291380,0.500094
0.411933,0.700362,0.359013
0.409571,0.357751,0.489672
0.615586,0.468559,0.411760
0.439989,0.404432,0.394320
0.487717,0.634284,0.409053
0.389370,0.338905,0.522283
0.420873,0.677971,0.575442
0.399410,0.459005,0.490459
0.437714,0.601262,0.691029
0.727975,0.567204,0.555167
0.338150,0.374261,0.445987
0.381294,0.447126,0.441141
0.521638,0.366866,0.363030
0.627413,0.304054,0.489053
0.397928,0.500853,0.429498
0.490422,0.442787,0.562718
0.639540,0.393084,0.466216
0.685348,0.346595,0.494536
0.457854,0.505557,0.487877
0.378155,0.368616,0.514419
0.333009,0.448163,0.498170
0.324539,0.401583,0.556494
0.459183,0.373099,0.480770
0.279788,0.405381,0.474667
0.396585,0.348697,0.591420
0.289666,0.157217,0.554938
0.530304,0.488720,0.536653
0.371534,0.569387,0.601140
0.447103,0.378717,0.381560
0.444555,0.434112,0.439487
0.423403,0.415742,0.419979
0.480837,0.472834,0.530330
0.430338,0.415944,0.366487
0.508170,0.513470,0.481030
0.495911,0.453592,0.453601
