alpha,phi,h
0.444618,0.366168,0.583662
0.519594,0.633084,0.458398
0.350744,0.453259,0.594457
0.476677,0.450474,0.545414
0.371433,0.318193,0.426893
0.534308,0.653995,0.332053
0.384897,0.343268,0.411699
0.363311,0.357376,0.419796
0.300107,0.298097,0.487250
0.653443,0.714467,0.423214
0.248716,0.317492,0.425635
0.326795,0.457279,0.536873
0.450228,0.414195,0.450036
0.687518,0.688952,0.376043
0.498177,0.428972,0.600041
0.473147,0.497014,0.492903
0.422730,0.457507,0.572326
0.505771,0.519195,0.372807
0.519209,0.502594,0.431205
0.508324,0.566153,0.439117
0.454970,0.386241,0.474404
0.528422,0.483119,0.574495
0.385732,0.580215,0.451133
0.510129,0.435329,0.587636
0.428995,0.659214,0.437384
0.537413,0.510682,0.394663
0.384882,0.461676,0.571526
0.528560,0.637841,0.679891
0.380636,0.444455,0.413052
0.475405,0.453377,0.495747
0.422274,0.378240,0.470192
0.380955,0.494254,0.529600
0.307479,0.435036,0.468918
0.308354,0.415547,0.412478
0.551613,0.367010,0.429056
0.419769,0.389280,0.465539
0.467533,0.386517,0.407152
0.619977,0.567074,0.458996
0.540081,0.585466,0.352965
0.617846,0.369351,0.416556
0.329690,0.211169,0.434928
0.330139,0.462529,0.375734
0.480196,0.301524,0.648762
0.637119,0.449400,0.571289
0.574011,0.538747,0.474950
0.333517,0.340712,0.539982
0.401517,0.415853,0.450861
0.348773,0.424527,0.494468
0.558377,0.481609,0.542101
0.525509,0.398725,0.459296
0.472987,0.478581,0.487968
0.309348,0.460989,0.526446
0.507937,0.255546,0.639342
0.360080,0.598959,0.672799
0.299783,0.421321,0.463117
0.170753,0.643841,0.449974
0.440152,0.449451,0.521227
0.298511,0.463760,0.482776
0.310335,0.404406,0.367917
0.469084,0.345533,0.440671
0.461945,0.434236,0.451880
0.366981,0.760973,0.555956
0.334563,0.649881,0.393828
0.543988,0.337582,0.697044
0.432206,0.300875,0.509189
0.420787,0.662577,0.374153
0.364083,0.350753,0.480004
0.591410,0.452937,0.438548
0.448104,0.418151,0.391953
0.471883,0.641227,0.397796
0.455370,0.406890,0.539691
0.414961,0.664437,0.569521
0.408721,0.456951,0.491865
0.435831,0.558409,0.691744
0.715844,0.549081,0.592887
0.382990,0.494145,0.462758
0.404428,0.371522,0.477615
0.486272,0.468090,0.327668
0.595974,0.323387,0.492571
0.405954,0.424984,0.428384
0.472803,0.428452,0.560345
0.604610,0.356806,0.479121
0.712815,0.374350,0.484645
0.427804,0.446196,0.482990
0.365224,0.353621,0.505924
0.319758,0.375045,0.514076
0.323321,0.397481,0.557665
0.493447,0.322064,0.475236
0.292526,0.374830,0.487321
0.410711,0.358562,0.624997
0.292751,0.159763,0.554468
0.489378,0.476044,0.537261
0.375489,0.579268,0.601494
0.444571,0.370083,0.386608
0.447156,0.419532,0.447002
0.416403,0.423718,0.424444
0.429693,0.487603,0.501031
0.462799,0.414594,0.370510
0.495884,0.485007,0.477987
0.570123,0.493618,0.411314
