alpha,phi,h
0.440119,0.344364,0.594661
0.481240,0.580469,0.458037
0.303037,0.419639,0.585018
0.462029,0.433901,0.566929
0.418584,0.283235,0.374485
0.540652,0.624211,0.331773
0.407955,0.330309,0.426338
0.435738,0.369083,0.430963
0.280930,0.315143,0.496613
0.619370,0.682648,0.425993
0.252314,0.339404,0.448200
0.320644,0.444487,0.529538
0.481707,0.421991,0.473955
0.717348,0.643025,0.403697
0.496548,0.455159,0.625261
0.476213,0.487730,0.489708
0.457622,0.449326,0.583862
0.465700,0.490444,0.380485
0.546621,0.497553,0.515128
0.522259,0.584724,0.436221
0.448400,0.377255,0.471846
0.538504,0.475609,0.578835
0.384547,0.567639,0.447996
0.569598,0.450134,0.612389
0.443275,0.631836,0.413958
0.489756,0.479725,0.449514
0.442098,0.507782,0.583575
0.558897,0.650705,0.663419
0.344326,0.412628,0.460365
0.452468,0.399688,0.526738
0.448791,0.359960,0.470614
0.394993,0.585489,0.590906
0.328625,0.444991,0.477031
0.303363,0.404945,0.408813
0.547529,0.362685,0.429236
0.449252,0.373691,0.481354
0.477712,0.392128,0.410127
0.623946,0.562853,0.462486
0.584537,0.533628,0.366348
0.708385,0.411460,0.421020
0.322568,0.178266,0.438148
0.346366,0.634116,0.300495
0.474723,0.285703,0.636246
0.626629,0.430226,0.565725
0.541842,0.480882,0.461704
0.305541,0.328676,0.525149
0.384979,0.370294,0.443320
0.354557,0.439643,0.494658
0.535545,0.461337,0.534060
0.490338,0.397692,0.442266
0.466157,0.446961,0.487196
0.312505,0.458738,0.524993
0.518268,0.255592,0.640325
0.338848,0.529799,0.641427
0.284291,0.394017,0.457616
0.190818,0.659799,0.449311
0.429337,0.435892,0.515279
0.286745,0.404230,0.480148
0.320663,0.358641,0.403968
0.526339,0.357635,0.452116
0.447736,0.419044,0.444233
0.364735,0.512195,0.538455
0.343540,0.625763,0.395287
0.549197,0.333731,0.697349
0.420187,0.311308,0.498535
0.410816,0.664722,0.370027
0.430570,0.348942,0.496196
0.588985,0.434216,0.441025
0.441914,0.406299,0.391545
0.531264,0.607300,0.417118
0.421724,0.367064,0.531069
0.441584,0.598726,0.553762
0.396090,0.456108,0.487514
0.428345,0.559973,0.689544
0.691837,0.502893,0.542712
0.423043,0.400941,0.465796
0.387174,0.416144,0.455705
0.489591,0.416950,0.344489
0.635731,0.308343,0.500650
0.399530,0.422998,0.425472
0.541371,0.414522,0.571615
0.627566,0.340913,0.492239
0.690227,0.349301,0.479662
0.437290,0.432019,0.472799
0.387075,0.366595,0.521334
0.321481,0.428532,0.494374
0.322034,0.390716,0.553064
0.454613,0.330918,0.468477
0.285262,0.384313,0.483226
0.404433,0.327740,0.655668
0.300332,0.153167,0.551792
0.501401,0.475611,0.534300
0.358569,0.517794,0.585056
0.443548,0.369817,0.380059
0.451015,0.413642,0.449662
0.429394,0.412482,0.418350
0.430548,0.357918,0.586237
0.441591,0.410390,0.371223
0.513749,0.526386,0.482548
0.483204,0.464327,0.459337
