alpha,phi,h
0.429711,0.354729,0.578083
0.529204,0.650119,0.457126
0.281550,0.437128,0.584966
0.474006,0.450237,0.546552
0.396298,0.341270,0.422947
0.521471,0.786651,0.337506
0.412643,0.384547,0.407744
0.369446,0.361169,0.420745
0.298390,0.294639,0.486809
0.661347,0.730479,0.415983
0.241183,0.347341,0.478535
0.324030,0.450661,0.532661
0.468109,0.398931,0.448889
0.665074,0.718557,0.363977
0.463184,0.428195,0.563407
0.463594,0.521084,0.495160
0.434963,0.456048,0.576368
0.492492,0.515598,0.374624
0.418645,0.499133,0.402079
0.562466,0.640102,0.443282
0.433727,0.377393,0.474523
0.486406,0.483031,0.561779
0.398472,0.612917,0.456862
0.515235,0.437803,0.591175
0.432575,0.641694,0.429094
0.499748,0.487686,0.391898
0.357140,0.459745,0.557316
0.496884,0.613300,0.698202
0.379739,0.439945,0.411883
0.469052,0.487187,0.498278
0.384513,0.397110,0.474271
0.373719,0.546213,0.532376
0.307575,0.434495,0.468228
0.309251,0.421729,0.413337
0.533467,0.362090,0.429609
0.418239,0.383827,0.459324
0.396098,0.346278,0.396646
0.599568,0.588417,0.436289
0.509494,0.599245,0.349004
0.611462,0.367582,0.414176
0.328759,0.205214,0.435007
0.244378,0.299668,0.377553
0.469274,0.334798,0.620899
0.647165,0.471261,0.574676
0.572319,0.535979,0.475377
0.307239,0.368325,0.542983
0.408501,0.404013,0.457868
0.366535,0.470384,0.497022
0.555496,0.479897,0.543400
0.522821,0.403149,0.457265
0.465284,0.479817,0.483386
0.325493,0.482271,0.535942
0.503237,0.256303,0.637823
0.359902,0.599876,0.670293
0.314138,0.431164,0.469443
0.158277,0.653968,0.447668
0.436826,0.470082,0.521848
0.291035,0.411974,0.482191
0.312617,0.384368,0.385527
0.437937,0.317141,0.437002
0.471632,0.449447,0.456183
0.361220,0.740398,0.557735
0.340132,0.668105,0.392020
0.546365,0.339966,0.696727
0.406471,0.282277,0.496983
0.420789,0.721896,0.356337
0.317993,0.344703,0.468275
0.618987,0.475573,0.405227
0.447012,0.406654,0.396570
0.440698,0.657986,0.388763
0.455163,0.406811,0.541046
0.428567,0.706683,0.577770
0.436836,0.495621,0.506414
0.423736,0.582165,0.691049
0.732530,0.593126,0.565927
0.407112,0.481904,0.468092
0.415181,0.354628,0.488945
0.480137,0.459231,0.330415
0.588630,0.334806,0.488849
0.406309,0.438436,0.429725
0.447471,0.457374,0.554366
0.562883,0.351744,0.469291
0.688040,0.375873,0.489489
0.441085,0.468981,0.484356
0.374703,0.361766,0.512443
0.325190,0.390489,0.516820
0.337797,0.413151,0.569269
0.434278,0.324139,0.465756
0.294441,0.432078,0.475753
0.369779,0.355547,0.596554
0.291663,0.161693,0.555093
0.513275,0.481044,0.535072
0.395209,0.641271,0.622218
0.445711,0.342688,0.386521
0.436198,0.440765,0.423239
0.411108,0.425553,0.423308
0.443809,0.484294,0.505186
0.461018,0.438094,0.365883
0.519331,0.546142,0.480926
0.540114,0.464132,0.416126
