alpha,phi,h
0.430364,0.359937,0.572796
0.536176,0.665957,0.463393
0.299569,0.438631,0.587070
0.475463,0.451239,0.547042
0.376112,0.330327,0.430513
0.545563,0.647503,0.326076
0.376324,0.382236,0.394583
0.359803,0.353001,0.418498
0.281271,0.316162,0.495828
0.652879,0.717684,0.421632
0.247958,0.311636,0.421354
0.324314,0.450798,0.531869
0.451711,0.411132,0.449497
0.663501,0.735784,0.357883
0.477892,0.434685,0.585535
0.476012,0.489487,0.493435
0.452251,0.455569,0.584149
0.479890,0.507508,0.379292
0.483442,0.502340,0.430940
0.519910,0.582286,0.435509
0.400820,0.365643,0.477662
0.485520,0.486536,0.563362
0.395154,0.607342,0.459320
0.520628,0.435004,0.588281
0.425264,0.652436,0.439133
0.511791,0.494858,0.382542
0.338870,0.427114,0.556870
0.545573,0.662092,0.689684
0.384289,0.453464,0.402574
0.476147,0.461874,0.494697
0.406988,0.387441,0.473499
0.362029,0.577850,0.551734
0.305614,0.435354,0.469874
0.307748,0.419822,0.411803
0.532431,0.362476,0.429154
0.430872,0.411390,0.469699
0.450686,0.379477,0.404745
0.701854,0.647799,0.501358
0.538257,0.544794,0.363494
0.652927,0.385384,0.416500
0.329016,0.208755,0.432645
0.279233,0.353902,0.379981
0.476385,0.344566,0.621723
0.636097,0.447642,0.571406
0.561918,0.501595,0.464457
0.306438,0.331779,0.525953
0.408288,0.424478,0.455304
0.366499,0.467821,0.496542
0.569796,0.498376,0.550720
0.520227,0.402594,0.455698
0.466394,0.457217,0.489157
0.327573,0.490651,0.538375
0.486843,0.236675,0.631721
0.372394,0.642828,0.690097
0.311617,0.433262,0.469398
0.157453,0.670029,0.445906
0.447331,0.435231,0.523699
0.293161,0.467843,0.496786
0.309726,0.402311,0.372480
0.423572,0.316056,0.433811
0.463266,0.438309,0.450740
0.369456,0.757846,0.558867
0.357273,0.722574,0.393086
0.531192,0.352189,0.702869
0.418245,0.281361,0.503137
0.417252,0.711488,0.357875
0.364274,0.348129,0.478283
0.605407,0.475388,0.433856
0.446497,0.411538,0.395547
0.481113,0.636304,0.407557
0.459558,0.412727,0.542975
0.421297,0.679127,0.575716
0.409308,0.456238,0.492487
0.436930,0.575053,0.690843
0.723696,0.562192,0.615784
0.341044,0.387483,0.449375
0.387048,0.413601,0.453240
0.489544,0.471258,0.325704
0.594759,0.335005,0.480671
0.403799,0.423658,0.429098
0.547696,0.408043,0.571008
0.583574,0.377706,0.464394
0.710360,0.392100,0.490806
0.431917,0.458858,0.490974
0.384828,0.360414,0.520445
0.324157,0.383657,0.515477
0.338026,0.416695,0.571541
0.534457,0.503500,0.472927
0.289758,0.424547,0.477013
0.413973,0.358922,0.630650
0.282829,0.164933,0.556001
0.446789,0.451992,0.543825
0.392969,0.633595,0.620020
0.445478,0.352840,0.383824
0.443893,0.428888,0.438455
0.406987,0.430363,0.424413
0.437978,0.479607,0.503478
0.436214,0.412322,0.368666
0.507959,0.514413,0.481452
0.532479,0.461571,0.409714
