alpha,phi,h
0.428090,0.340127,0.605650
0.476309,0.582557,0.460190
0.293228,0.427767,0.587628
0.480354,0.446393,0.544684
0.411122,0.320010,0.404312
0.520724,0.769383,0.337791
0.407598,0.374824,0.412027
0.364952,0.351685,0.420944
0.294818,0.299143,0.490652
0.648068,0.711157,0.422039
0.242766,0.351452,0.480397
0.319700,0.443460,0.526850
0.457680,0.416305,0.478893
0.685780,0.710069,0.370647
0.450862,0.436599,0.551398
0.466515,0.517801,0.495261
0.425481,0.457705,0.571908
0.479688,0.501631,0.380431
0.513828,0.520592,0.424682
0.523542,0.588220,0.436038
0.401788,0.369460,0.476391
0.496786,0.477611,0.565749
0.386435,0.586003,0.450731
0.553326,0.454069,0.611709
0.430162,0.643039,0.431147
0.466959,0.449828,0.448101
0.349762,0.448196,0.556677
0.486374,0.582339,0.674597
0.359742,0.410006,0.444480
0.479604,0.431589,0.507507
0.441185,0.363929,0.468915
0.377565,0.576783,0.574220
0.309057,0.435608,0.468119
0.302217,0.407221,0.407461
0.548319,0.363387,0.428487
0.437696,0.367318,0.475788
0.500065,0.402515,0.415779
0.639635,0.623363,0.473974
0.542040,0.569806,0.356947
0.645422,0.381091,0.413028
0.329287,0.204805,0.434528
0.274774,0.358694,0.376127
0.485792,0.326274,0.621456
0.639760,0.461235,0.568958
0.553344,0.510232,0.471560
0.306078,0.356462,0.541641
0.412538,0.422541,0.447181
0.364871,0.463056,0.495043
0.549614,0.479993,0.543611
0.499199,0.416000,0.444041
0.458696,0.464462,0.482564
0.315197,0.471475,0.531047
0.490550,0.242905,0.632180
0.359235,0.602042,0.669949
0.311035,0.431055,0.465954
0.154166,0.663940,0.449222
0.489768,0.540153,0.569552
0.289640,0.409529,0.484034
0.314686,0.385471,0.384353
0.469819,0.360231,0.435454
0.463784,0.441593,0.450676
0.347833,0.649004,0.554839
0.342456,0.680796,0.393340
0.558797,0.338571,0.697426
0.424949,0.303453,0.500196
0.422026,0.726807,0.357644
0.351431,0.345160,0.476049
0.601381,0.456475,0.420413
0.447731,0.411296,0.393949
0.504673,0.628039,0.406246
0.461502,0.413208,0.542748
0.415176,0.679222,0.568543
0.413403,0.463115,0.494195
0.425586,0.584190,0.692659
0.719321,0.573075,0.557458
0.413987,0.419548,0.466341
0.432956,0.387090,0.479023
0.478666,0.441952,0.334636
0.605858,0.318886,0.481108
0.396860,0.416066,0.424905
0.442710,0.452518,0.553206
0.513183,0.356413,0.452423
0.722206,0.385390,0.478324
0.424049,0.431436,0.481704
0.368361,0.366695,0.507488
0.325067,0.425759,0.505244
0.323777,0.396590,0.561059
0.454235,0.331293,0.465207
0.294953,0.431690,0.475031
0.387816,0.341437,0.593341
0.299903,0.151755,0.554792
0.501167,0.478893,0.536276
0.363929,0.537790,0.591361
0.441402,0.344326,0.383405
0.448043,0.414620,0.448455
0.421456,0.425024,0.420673
0.461246,0.484954,0.511425
0.444365,0.406999,0.373006
0.497334,0.486821,0.480059
0.569307,0.532925,0.391179
