alpha,phi,h
0.441632,0.343869,0.618780
0.497024,0.604283,0.458359
0.259110,0.434821,0.577965
0.473557,0.439522,0.541668
0.420794,0.319565,0.399358
0.521008,0.735772,0.336007
0.510853,0.315164,0.474453
0.390498,0.360761,0.422890
0.285839,0.310590,0.488603
0.634973,0.692291,0.426505
0.355330,0.415502,0.560896
0.310242,0.450892,0.521745
0.501318,0.409278,0.473639
0.694364,0.674086,0.381889
0.487889,0.443822,0.609229
0.484618,0.458955,0.491178
0.488033,0.436953,0.595597
0.504969,0.514562,0.370748
0.524433,0.502325,0.493815
0.485114,0.548887,0.434799
0.470329,0.379736,0.470341
0.538174,0.481075,0.577566
0.397297,0.609673,0.460426
0.556137,0.432216,0.596928
0.454566,0.634256,0.405017
0.463215,0.474592,0.418039
0.431354,0.489375,0.585859
0.494319,0.555162,0.619945
0.348855,0.402200,0.448507
0.447643,0.388299,0.528255
0.442603,0.360729,0.471373
0.351821,0.625676,0.585939
0.328356,0.444557,0.477252
0.305738,0.413763,0.410882
0.566409,0.370099,0.427523
0.485774,0.360441,0.523525
0.501005,0.403754,0.415708
0.615013,0.553567,0.456701
0.593923,0.526917,0.368627
0.700174,0.409885,0.419900
0.320723,0.182090,0.437058
0.346411,0.512034,0.365247
0.488501,0.308906,0.650549
0.611706,0.405988,0.558294
0.546609,0.503647,0.467008
0.337292,0.338578,0.538838
0.401608,0.412652,0.434817
0.392004,0.435836,0.558268
0.539768,0.464612,0.537250
0.511305,0.405109,0.449990
0.455454,0.443569,0.489223
0.316730,0.456382,0.521608
0.543692,0.284134,0.652037
0.345633,0.562420,0.654710
0.294350,0.403824,0.460386
0.185445,0.677110,0.447553
0.437962,0.428559,0.529178
0.275284,0.376196,0.482183
0.320653,0.359551,0.400465
0.508741,0.357735,0.447177
0.452066,0.424959,0.444102
0.393664,0.520626,0.544577
0.355786,0.727377,0.390603
0.550885,0.341876,0.700583
0.410197,0.290925,0.497871
0.440669,0.619427,0.395704
0.398626,0.355666,0.487867
0.611200,0.462023,0.419669
0.447426,0.413916,0.393168
0.540379,0.603739,0.427779
0.383644,0.332389,0.522297
0.399854,0.634791,0.563271
0.377299,0.461872,0.479687
0.436529,0.561297,0.687637
0.677036,0.496692,0.537591
0.409031,0.409956,0.464353
0.385802,0.426107,0.452912
0.510042,0.383545,0.357920
0.621880,0.305282,0.487727
0.385019,0.465175,0.421566
0.487388,0.424099,0.560813
0.598113,0.339527,0.504880
0.725696,0.373309,0.476316
0.436186,0.448912,0.478222
0.434225,0.371565,0.559952
0.338194,0.443159,0.512641
0.323231,0.397911,0.557467
0.533795,0.531595,0.473029
0.310956,0.346317,0.504386
0.405416,0.342518,0.606204
0.291570,0.156179,0.551473
0.516107,0.479991,0.533549
0.361432,0.534454,0.589420
0.458734,0.358266,0.371047
0.452278,0.412359,0.455519
0.438175,0.403487,0.419120
0.441658,0.395231,0.571945
0.465932,0.393338,0.377563
0.505859,0.511071,0.478563
0.509112,0.445951,0.441587
