alpha,phi,h
0.412945,0.342095,0.604173
0.513962,0.606150,0.459413
0.245766,0.458570,0.578156
0.460863,0.438947,0.546126
0.409049,0.365690,0.428824
0.521653,0.791612,0.336270
0.612007,0.420849,0.478381
0.369693,0.361575,0.418368
0.294077,0.324819,0.499091
0.688642,0.752250,0.415028
0.321807,0.418189,0.591927
0.326798,0.459198,0.536513
0.436670,0.434984,0.455549
0.668005,0.745899,0.356557
0.462934,0.439613,0.545409
0.488640,0.457144,0.491581
0.544745,0.405968,0.617614
0.469343,0.502806,0.374861
0.459463,0.506794,0.393724
0.466922,0.504508,0.443581
0.402895,0.364146,0.474085
0.464067,0.491611,0.556238
0.395532,0.602764,0.459325
0.562956,0.443457,0.608705
0.433197,0.632758,0.425515
0.467376,0.489078,0.348740
0.362388,0.482780,0.566109
0.620829,0.752335,0.714837
0.359959,0.410410,0.429591
0.487054,0.454141,0.498453
0.391279,0.394479,0.471448
0.346970,0.644683,0.587038
0.333805,0.474815,0.475559
0.312831,0.432495,0.419092
0.543084,0.366396,0.428955
0.461702,0.366781,0.523847
0.492262,0.397224,0.415683
0.625195,0.623311,0.482899
0.589428,0.565053,0.396671
0.652933,0.387685,0.418546
0.319078,0.154529,0.445457
0.275744,0.345537,0.378856
0.488198,0.315928,0.642510
0.603603,0.390530,0.554676
0.542026,0.494849,0.464350
0.302203,0.421321,0.563456
0.409379,0.439329,0.435105
0.368311,0.477349,0.493297
0.580945,0.507347,0.549996
0.527098,0.408437,0.459086
0.453539,0.448935,0.486096
0.323678,0.472825,0.530352
0.520311,0.256728,0.640168
0.364628,0.618726,0.681796
0.279194,0.392975,0.453375
0.211911,0.735586,0.448062
0.405997,0.454095,0.509734
0.279009,0.397135,0.490319
0.305721,0.348245,0.402707
0.467881,0.338055,0.441403
0.480934,0.455912,0.457503
0.285453,0.644369,0.547528
0.342287,0.687246,0.388849
0.545452,0.344091,0.699937
0.399267,0.273373,0.495246
0.415944,0.710287,0.355826
0.416393,0.357370,0.494755
0.616599,0.469154,0.413505
0.447829,0.405473,0.393368
0.485484,0.641967,0.407141
0.391714,0.339488,0.521977
0.421653,0.646628,0.559727
0.442819,0.500167,0.505626
0.437573,0.580797,0.692006
0.762962,0.607156,0.576444
0.337785,0.373212,0.447351
0.380055,0.439798,0.440546
0.547729,0.346468,0.368306
0.601226,0.316265,0.479182
0.414320,0.529301,0.440859
0.517829,0.423567,0.566230
0.661939,0.431426,0.458418
0.693988,0.340953,0.494233
0.444260,0.468443,0.480615
0.371245,0.374206,0.512389
0.327713,0.437124,0.495516
0.330937,0.406933,0.562763
0.374718,0.287008,0.457451
0.291235,0.423312,0.472770
0.416307,0.355440,0.621107
0.286240,0.162927,0.556931
0.534156,0.494107,0.542385
0.382776,0.602649,0.609962
0.446689,0.381006,0.383147
0.438800,0.479834,0.400477
0.415308,0.432207,0.422605
0.460544,0.492998,0.506820
0.438652,0.414244,0.370579
0.522476,0.549889,0.482088
0.498714,0.429447,0.429938
