alpha,phi,h
0.395718,0.358290,0.635302
0.463854,0.567646,0.463332
0.254287,0.445760,0.578158
0.445200,0.433959,0.545134
0.392035,0.341618,0.424503
0.528005,0.741346,0.333835
0.421025,0.323044,0.431414
0.361592,0.357370,0.421179
0.289583,0.323007,0.500997
0.668107,0.735409,0.416815
0.323266,0.415495,0.512386
0.322884,0.449139,0.532046
0.464647,0.392558,0.451921
0.668658,0.716581,0.363003
0.457970,0.437117,0.564692
0.469529,0.509256,0.493305
0.472105,0.419749,0.592597
0.495447,0.516403,0.375381
0.463396,0.504310,0.445611
0.481500,0.527101,0.441205
0.416348,0.363997,0.470364
0.493301,0.484445,0.563121
0.383199,0.566547,0.449574
0.560134,0.454897,0.613107
0.420739,0.624629,0.436505
0.462926,0.471018,0.417417
0.422608,0.484402,0.580641
0.594077,0.718957,0.702110
0.346518,0.401258,0.452996
0.479152,0.455104,0.496959
0.396280,0.388656,0.471351
0.349818,0.635884,0.584952
0.331417,0.451418,0.476198
0.306408,0.417661,0.410345
0.528293,0.364229,0.431678
0.435214,0.385203,0.468461
0.454258,0.375867,0.406563
0.599395,0.580944,0.445717
0.542550,0.544720,0.364296
0.686999,0.401711,0.417638
0.318413,0.163971,0.443641
0.322302,0.423493,0.380329
0.485741,0.327905,0.626050
0.626000,0.433503,0.565159
0.543003,0.494304,0.464721
0.304111,0.363083,0.548262
0.416773,0.429265,0.434253
0.367588,0.476449,0.492954
0.560232,0.492268,0.545605
0.523417,0.398584,0.455900
0.456866,0.435961,0.486462
0.320179,0.468250,0.528382
0.482537,0.230861,0.626649
0.357932,0.592945,0.667382
0.297712,0.409755,0.463047
0.175111,0.676236,0.445177
0.443413,0.474558,0.526323
0.271428,0.382930,0.486827
0.319680,0.350514,0.402384
0.481991,0.341837,0.447095
0.473459,0.447125,0.454335
0.281471,0.628663,0.549048
0.346591,0.696388,0.389609
0.552303,0.319875,0.692199
0.410416,0.294735,0.497999
0.412693,0.703948,0.357751
0.396104,0.349675,0.487697
0.612039,0.467182,0.412037
0.444067,0.406188,0.393208
0.478884,0.628389,0.407790
0.405309,0.353680,0.526905
0.452960,0.635590,0.571389
0.406956,0.455510,0.493417
0.429664,0.591391,0.690439
0.721312,0.547911,0.563181
0.365909,0.381158,0.454358
0.378871,0.435112,0.443542
0.475234,0.444121,0.335014
0.631966,0.302296,0.489980
0.396382,0.438980,0.426473
0.475363,0.424393,0.559259
0.656917,0.380051,0.480932
0.676908,0.338246,0.502217
0.442883,0.467751,0.482503
0.365763,0.356707,0.505715
0.321764,0.425048,0.500205
0.317132,0.393933,0.553669
0.465561,0.453255,0.512833
0.296827,0.434969,0.475667
0.406676,0.345344,0.602103
0.294415,0.156231,0.554614
0.526469,0.486470,0.534088
0.371444,0.561725,0.599339
0.446909,0.378418,0.382467
0.439495,0.439344,0.434800
0.406327,0.420823,0.424561
0.469022,0.482976,0.510164
0.441334,0.409311,0.370437
0.519817,0.541685,0.480847
0.524267,0.455732,0.429082
