alpha,phi,h
0.398528,0.313464,0.578927
0.497811,0.588521,0.459246
0.254061,0.438734,0.574406
0.441785,0.432148,0.545273
0.414174,0.330047,0.405712
0.520519,0.783428,0.337327
0.526973,0.340878,0.469151
0.364383,0.357277,0.419724
0.284975,0.311949,0.489886
0.627444,0.684633,0.427834
0.341090,0.411241,0.589544
0.325758,0.453963,0.534405
0.459524,0.407250,0.478443
0.666411,0.729955,0.358192
0.460724,0.437471,0.553832
0.480341,0.459073,0.489692
0.534744,0.393665,0.612932
0.471387,0.503578,0.371874
0.454561,0.509058,0.398435
0.437764,0.470890,0.443526
0.368083,0.358019,0.474099
0.521938,0.481046,0.571414
0.390662,0.586762,0.453752
0.568691,0.454072,0.617787
0.436540,0.629211,0.420238
0.456775,0.478167,0.380586
0.359596,0.451211,0.562432
0.636933,0.756860,0.697868
0.356106,0.403626,0.432624
0.473623,0.472674,0.496493
0.429336,0.370506,0.468989
0.385091,0.610757,0.599010
0.446764,0.506108,0.519721
0.308002,0.421983,0.413576
0.532864,0.366166,0.429193
0.472238,0.372319,0.528741
0.425076,0.360730,0.401418
0.601771,0.585437,0.447668
0.584639,0.560202,0.397206
0.671720,0.397373,0.418108
0.320523,0.180858,0.438383
0.293232,0.386211,0.372467
0.484472,0.336378,0.615590
0.569221,0.375439,0.533211
0.534641,0.488108,0.462022
0.331339,0.450765,0.572186
0.416557,0.426989,0.431226
0.382505,0.450591,0.505451
0.552802,0.476368,0.539948
0.512503,0.404430,0.451311
0.451444,0.429411,0.485220
0.324064,0.472045,0.529268
0.524374,0.262124,0.643075
0.351717,0.575094,0.659977
0.295108,0.402402,0.461213
0.227728,0.639755,0.449580
0.469557,0.487394,0.541850
0.275636,0.389327,0.485872
0.326230,0.349340,0.402030
0.463878,0.338871,0.441671
0.447583,0.421189,0.443614
0.284031,0.630364,0.547962
0.347825,0.712959,0.385377
0.538653,0.349213,0.703369
0.436112,0.306294,0.502382
0.413436,0.702872,0.358863
0.401104,0.351494,0.488050
0.622621,0.481474,0.400183
0.441787,0.406082,0.394421
0.472750,0.639942,0.408318
0.382185,0.329178,0.519063
0.420144,0.663553,0.574915
0.405754,0.456650,0.492302
0.434943,0.555737,0.685642
0.718794,0.542425,0.547613
0.379595,0.387819,0.457414
0.380485,0.440662,0.445035
0.559297,0.354382,0.376370
0.623534,0.302412,0.485351
0.389501,0.486527,0.424910
0.496091,0.420828,0.561791
0.625904,0.376344,0.471147
0.695300,0.343906,0.495276
0.435739,0.443117,0.475948
0.370135,0.350875,0.508202
0.330429,0.440766,0.498872
0.359286,0.400397,0.562759
0.469618,0.470696,0.519584
0.295868,0.434400,0.473844
0.388563,0.345533,0.592267
0.291940,0.160455,0.555817
0.500748,0.466178,0.528067
0.379122,0.586467,0.604899
0.444677,0.379408,0.381242
0.466826,0.394294,0.468756
0.412490,0.419703,0.424824
0.474001,0.463801,0.522596
0.442408,0.409201,0.370828
0.491011,0.468359,0.476346
0.481220,0.479197,0.478429
