alpha,phi,h
0.436887,0.346581,0.596049
0.488364,0.552916,0.470934
0.279382,0.411212,0.584517
0.458614,0.432789,0.597710
0.398459,0.282746,0.358958
0.522658,0.625951,0.357697
0.586398,0.368364,0.489424
0.474143,0.385366,0.434025
0.288365,0.283591,0.492156
0.475505,0.722605,0.442021
0.322145,0.356368,0.483999
0.361430,0.481443,0.534868
0.501927,0.377438,0.411641
0.713282,0.633790,0.401620
0.494089,0.453444,0.638910
0.417164,0.464171,0.495156
0.485023,0.449054,0.594815
0.499731,0.523765,0.334878
0.514144,0.505325,0.511659
0.514727,0.582638,0.441400
0.536235,0.433681,0.483211
0.619829,0.467945,0.604141
0.422544,0.542630,0.456865
0.568028,0.479749,0.714424
0.479914,0.654962,0.389714
0.486300,0.495642,0.495833
0.505543,0.560277,0.611014
0.535991,0.593149,0.610825
0.383208,0.422338,0.483316
0.434185,0.415182,0.485869
0.505976,0.333175,0.467734
0.451368,0.510143,0.614879
0.480427,0.493085,0.537294
0.298154,0.381942,0.400478
0.550748,0.381848,0.449298
0.510940,0.367380,0.571045
0.581369,0.470357,0.430965
0.621070,0.520668,0.470427
0.649830,0.594386,0.353285
0.731226,0.419528,0.424865
0.328190,0.201798,0.436594
0.404351,0.871789,0.228227
0.476123,0.246932,0.668362
0.601759,0.373701,0.554504
0.560488,0.481786,0.398438
0.376174,0.363635,0.559035
0.362864,0.324799,0.427626
0.402071,0.435495,0.584982
0.512770,0.434589,0.527112
0.447410,0.422817,0.409192
0.487855,0.423225,0.499941
0.305421,0.455188,0.520379
0.558400,0.296008,0.657933
0.380309,0.491944,0.693042
0.356646,0.363626,0.471842
0.197847,0.578520,0.449937
0.432881,0.575195,0.635034
0.273446,0.333498,0.482431
0.351728,0.387699,0.378187
0.556960,0.379210,0.457983
0.427644,0.391923,0.435602
0.361358,0.524371,0.541608
0.373083,0.584271,0.392940
0.570270,0.287682,0.682049
0.487624,0.333997,0.512236
0.454662,0.571666,0.416448
0.484141,0.414792,0.554048
0.542632,0.420074,0.486680
0.447317,0.421156,0.386318
0.543691,0.598886,0.435828
0.410458,0.359050,0.527851
0.469094,0.492023,0.539090
0.377151,0.479996,0.468879
0.436414,0.598376,0.770807
0.544901,0.426680,0.611340
0.496814,0.432250,0.487540
0.432564,0.422481,0.459744
0.526071,0.351345,0.367827
0.647603,0.305234,0.524313
0.367786,0.432848,0.410960
0.589048,0.398749,0.579573
0.516612,0.374822,0.450775
0.747713,0.410067,0.451278
0.473040,0.431060,0.465113
0.431999,0.382648,0.558929
0.341537,0.441336,0.513372
0.355550,0.386790,0.560705
0.574882,0.596982,0.478372
0.322655,0.329652,0.516533
0.407288,0.320492,0.778494
0.308211,0.156398,0.548595
0.458348,0.450131,0.513818
0.345006,0.484296,0.575123
0.491237,0.343237,0.348730
0.471998,0.380753,0.480319
0.464370,0.398698,0.407341
0.446949,0.347231,0.563433
0.458487,0.402632,0.375830
0.476796,0.428934,0.473845
0.522589,0.482426,0.464815
