alpha,phi,h
0.428293,0.358682,0.621763
0.490320,0.592679,0.460379
0.316220,0.419633,0.583593
0.483534,0.448319,0.540818
0.407864,0.300761,0.392547
0.493465,0.707363,0.351047
0.446939,0.341598,0.435620
0.420973,0.368644,0.428647
0.289972,0.287241,0.479096
0.610196,0.675035,0.429316
0.291444,0.394950,0.500583
0.321439,0.446130,0.529062
0.501486,0.375606,0.412878
0.676418,0.632345,0.383981
0.482344,0.439292,0.593286
0.471277,0.499287,0.493628
0.455147,0.454868,0.582907
0.497920,0.513096,0.372777
0.566918,0.516989,0.428364
0.530341,0.604198,0.447578
0.423476,0.366981,0.471495
0.562029,0.471777,0.583904
0.385241,0.575423,0.448883
0.559078,0.468779,0.628995
0.450739,0.627977,0.408152
0.484414,0.463663,0.430279
0.355247,0.458182,0.556250
0.481317,0.556385,0.641686
0.354815,0.405887,0.450506
0.475702,0.429804,0.510058
0.406845,0.379973,0.471661
0.403268,0.527376,0.561448
0.319139,0.442865,0.473067
0.302841,0.405974,0.407840
0.538837,0.361287,0.431758
0.442639,0.363900,0.485480
0.444610,0.371099,0.403723
0.611648,0.588304,0.442188
0.579678,0.543836,0.362622
0.683884,0.402567,0.418437
0.328528,0.202382,0.436247
0.349859,0.472747,0.371849
0.477257,0.280385,0.646476
0.641309,0.462715,0.571038
0.544643,0.501685,0.466625
0.307126,0.340237,0.533485
0.395825,0.362315,0.455902
0.358484,0.449083,0.493928
0.536090,0.463707,0.536431
0.484720,0.402922,0.439533
0.481588,0.462815,0.489903
0.322085,0.470710,0.529334
0.507125,0.261338,0.641427
0.352084,0.578394,0.659819
0.290637,0.401375,0.457065
0.176574,0.632056,0.451757
0.465502,0.484469,0.539477
0.281507,0.378604,0.474582
0.293726,0.424455,0.374588
0.512011,0.371397,0.446525
0.465128,0.440334,0.452642
0.360810,0.605065,0.549406
0.338696,0.667059,0.392524
0.543446,0.325715,0.694954
0.416412,0.305668,0.497083
0.413196,0.662774,0.372067
0.334739,0.334507,0.474385
0.605349,0.463344,0.417393
0.447614,0.412436,0.393147
0.473291,0.629443,0.405675
0.429878,0.373028,0.531064
0.396307,0.622268,0.562886
0.392867,0.452029,0.485094
0.423648,0.558304,0.690603
0.708770,0.542161,0.547975
0.406816,0.421410,0.465680
0.397519,0.393997,0.468661
0.476497,0.448998,0.333386
0.604500,0.315912,0.504785
0.390222,0.413653,0.421808
0.479278,0.441001,0.559599
0.580178,0.344834,0.476836
0.715136,0.371579,0.465995
0.446610,0.425878,0.474208
0.362087,0.352600,0.506980
0.343701,0.387927,0.528247
0.315218,0.385236,0.549717
0.510080,0.379298,0.492058
0.293820,0.373913,0.491034
0.378180,0.354702,0.594551
0.299860,0.155033,0.550152
0.496808,0.473321,0.532294
0.343506,0.479730,0.571891
0.444519,0.353485,0.381105
0.459237,0.401968,0.461075
0.431896,0.404366,0.420454
0.449089,0.465143,0.510608
0.451607,0.405369,0.372590
0.475119,0.427942,0.474329
0.561549,0.498602,0.399295
