alpha,phi,h
0.400567,0.315894,0.575544
0.489440,0.578413,0.462434
0.227244,0.461648,0.575914
0.430490,0.432260,0.548174
0.393389,0.346742,0.429178
0.543442,0.661880,0.329906
0.572289,0.363882,0.482513
0.364249,0.357229,0.419937
0.288982,0.320191,0.496959
0.667542,0.725383,0.419762
0.276898,0.401133,0.578645
0.328447,0.462067,0.537660
0.435240,0.429957,0.457160
0.669590,0.740791,0.356670
0.450080,0.443687,0.537797
0.477080,0.458214,0.492379
0.524590,0.394864,0.611342
0.476425,0.513146,0.377804
0.385973,0.495242,0.373825
0.466232,0.504325,0.443812
0.373770,0.356907,0.475205
0.476576,0.484624,0.560910
0.395966,0.605143,0.457901
0.550517,0.427511,0.590137
0.426984,0.629673,0.433378
0.459098,0.478656,0.377206
0.364925,0.503343,0.567724
0.643310,0.780006,0.716686
0.368176,0.415824,0.416625
0.470280,0.479487,0.498233
0.400802,0.390464,0.470617
0.345770,0.650763,0.587856
0.383842,0.502324,0.494756
0.312071,0.434966,0.417785
0.508227,0.366999,0.429060
0.456252,0.369824,0.522932
0.420954,0.359878,0.401875
0.616420,0.597995,0.464075
0.557967,0.553575,0.383172
0.636152,0.380952,0.417034
0.317028,0.156744,0.443582
0.330043,0.437117,0.379560
0.490740,0.338948,0.623823
0.591711,0.399755,0.545230
0.552568,0.505668,0.466037
0.303196,0.444235,0.566195
0.421093,0.433648,0.437073
0.374970,0.488895,0.493819
0.562101,0.486112,0.543453
0.526589,0.411382,0.456327
0.452876,0.433287,0.485399
0.328568,0.488681,0.537605
0.495204,0.235179,0.632549
0.365071,0.620484,0.678894
0.290498,0.397363,0.458817
0.219608,0.705098,0.451271
0.404151,0.439174,0.507468
0.274810,0.382090,0.483577
0.319646,0.344920,0.400611
0.440706,0.324786,0.437456
0.489697,0.469743,0.461057
0.270999,0.697964,0.551943
0.365581,0.761066,0.385645
0.531638,0.353237,0.702271
0.397362,0.275878,0.494812
0.410147,0.698575,0.362270
0.396229,0.350928,0.488658
0.624150,0.480401,0.402628
0.442720,0.396993,0.395616
0.468435,0.649454,0.400881
0.389001,0.336472,0.522033
0.447146,0.655611,0.572665
0.440049,0.496938,0.504518
0.440261,0.578316,0.686954
0.726785,0.552065,0.553517
0.332522,0.356385,0.445701
0.375807,0.442014,0.433469
0.517337,0.381016,0.357936
0.601706,0.312240,0.478830
0.410661,0.522908,0.438194
0.443353,0.443389,0.556415
0.777047,0.439572,0.491414
0.680874,0.337780,0.499272
0.450061,0.486503,0.484699
0.380713,0.353019,0.517525
0.326860,0.439881,0.493741
0.337687,0.411237,0.566399
0.375885,0.277450,0.459162
0.291932,0.427293,0.474557
0.392552,0.345227,0.601242
0.293281,0.160732,0.556708
0.537551,0.494980,0.539775
0.384255,0.607668,0.613023
0.446226,0.389039,0.384277
0.434522,0.459066,0.415636
0.410841,0.430895,0.426296
0.430560,0.492304,0.498764
0.433466,0.408696,0.370412
0.532834,0.575571,0.482039
0.509915,0.432040,0.435722
