alpha,phi,h
0.403523,0.355710,0.625707
0.478843,0.577195,0.459340
0.243309,0.442575,0.578117
0.462386,0.437563,0.543554
0.391474,0.340815,0.423009
0.520773,0.771561,0.334564
0.482124,0.343961,0.451065
0.360324,0.351552,0.420095
0.286760,0.318789,0.493736
0.551885,0.701812,0.417893
0.244590,0.370870,0.487594
0.323645,0.454438,0.528312
0.472050,0.408424,0.461651
0.672102,0.635561,0.384710
0.469719,0.445489,0.583587
0.473695,0.498084,0.489939
0.474741,0.431946,0.589201
0.452587,0.498005,0.368967
0.468443,0.499527,0.412408
0.515155,0.577264,0.436881
0.434318,0.371743,0.472397
0.511284,0.482768,0.569884
0.388623,0.587029,0.453604
0.558962,0.451543,0.613583
0.445206,0.639654,0.416041
0.470503,0.483293,0.392078
0.383846,0.465024,0.568635
0.558532,0.684271,0.703652
0.348976,0.404883,0.452167
0.486228,0.448232,0.496905
0.424783,0.375555,0.472702
0.378981,0.617595,0.597805
0.363439,0.458672,0.490370
0.308032,0.416197,0.412431
0.536832,0.365546,0.430038
0.455776,0.372466,0.493208
0.426421,0.361103,0.401917
0.593179,0.578905,0.435714
0.546328,0.541299,0.362618
0.659337,0.393141,0.417921
0.315260,0.151154,0.444501
0.284840,0.371725,0.371717
0.486778,0.300226,0.644388
0.611039,0.429769,0.553227
0.537311,0.490896,0.461968
0.308356,0.402613,0.549204
0.412648,0.411038,0.451050
0.362230,0.460890,0.494709
0.543082,0.469181,0.537804
0.508577,0.363668,0.455352
0.453542,0.447441,0.482997
0.316613,0.480177,0.535003
0.516790,0.256439,0.638587
0.358681,0.602267,0.668546
0.292219,0.406334,0.459107
0.163421,0.647904,0.447811
0.468393,0.488694,0.540474
0.277040,0.385114,0.484171
0.314591,0.382320,0.388845
0.460671,0.337499,0.445531
0.468503,0.441376,0.452243
0.327073,0.589530,0.550547
0.349895,0.706474,0.390267
0.468007,0.209968,0.660869
0.396310,0.279634,0.492584
0.407906,0.696586,0.358269
0.376312,0.346934,0.483790
0.620529,0.476096,0.412190
0.447343,0.411290,0.391580
0.498976,0.635071,0.411193
0.429232,0.377651,0.534254
0.412751,0.678710,0.567056
0.418862,0.468940,0.497244
0.425020,0.563964,0.686505
0.717982,0.552161,0.548721
0.352451,0.366639,0.450007
0.383292,0.427068,0.446954
0.483056,0.436791,0.340041
0.622210,0.307116,0.483427
0.393888,0.462143,0.426440
0.461720,0.442697,0.556709
0.612263,0.369811,0.472729
0.701702,0.342322,0.490812
0.432093,0.438744,0.476052
0.368432,0.364730,0.508443
0.327922,0.425925,0.504403
0.328869,0.403564,0.561971
0.443111,0.417773,0.492850
0.288626,0.421131,0.475135
0.392152,0.347287,0.590121
0.290071,0.159152,0.554595
0.505788,0.472022,0.530919
0.389242,0.620548,0.615259
0.451368,0.375159,0.379075
0.443347,0.424348,0.443026
0.425615,0.420988,0.418675
0.451368,0.475203,0.507650
0.452642,0.401591,0.373256
0.505227,0.503322,0.479737
0.539048,0.427107,0.441126
