alpha,phi,h
0.423858,0.336917,0.628528
0.468655,0.572134,0.461552
0.298753,0.431898,0.583798
0.476719,0.438742,0.549716
0.401075,0.331340,0.413148
0.533933,0.598163,0.342841
0.597082,0.391695,0.484556
0.381949,0.360336,0.422529
0.282504,0.318050,0.494372
0.620587,0.683069,0.423457
0.342784,0.394244,0.588954
0.323038,0.446792,0.528770
0.480957,0.407242,0.476672
0.693448,0.663342,0.383058
0.474510,0.444785,0.593132
0.462481,0.543496,0.485886
0.516017,0.412049,0.606400
0.504912,0.514972,0.371093
0.536362,0.514202,0.498659
0.473030,0.514026,0.440498
0.454680,0.374035,0.470092
0.531596,0.484108,0.576345
0.388271,0.580113,0.454840
0.570134,0.450820,0.615479
0.455401,0.631368,0.407227
0.495807,0.489084,0.454617
0.468550,0.538305,0.603084
0.584228,0.693039,0.682488
0.349342,0.406591,0.445337
0.472232,0.469482,0.497804
0.414853,0.379127,0.471363
0.369834,0.620094,0.589353
0.331016,0.444380,0.476959
0.309789,0.429252,0.417243
0.552989,0.367573,0.429676
0.481111,0.377872,0.514639
0.455810,0.377763,0.406519
0.639201,0.565529,0.468072
0.592146,0.550609,0.384352
0.639402,0.383305,0.414703
0.322235,0.173350,0.442174
0.327361,0.529711,0.372455
0.475555,0.313673,0.631965
0.597484,0.377030,0.555165
0.541135,0.496479,0.465681
0.306043,0.359097,0.546730
0.376821,0.398816,0.424577
0.369603,0.420344,0.504016
0.535552,0.461162,0.536276
0.507189,0.396973,0.450888
0.479697,0.447120,0.494369
0.316276,0.463662,0.525163
0.523223,0.260523,0.642769
0.337759,0.529946,0.643780
0.292755,0.400037,0.458445
0.211918,0.658721,0.449718
0.425039,0.437893,0.532571
0.273282,0.381264,0.488628
0.319798,0.348003,0.402765
0.508684,0.354421,0.449985
0.460215,0.430515,0.446537
0.289181,0.627298,0.548891
0.342800,0.621349,0.394095
0.544170,0.333159,0.697049
0.406155,0.285202,0.498818
0.411932,0.675975,0.363588
0.424299,0.353012,0.495744
0.600485,0.459766,0.426610
0.442923,0.402384,0.394509
0.488119,0.585385,0.428827
0.388781,0.334809,0.521620
0.499141,0.553679,0.555757
0.412124,0.464929,0.495604
0.428268,0.568855,0.715232
0.696049,0.507187,0.573297
0.428504,0.401085,0.467290
0.376964,0.438918,0.437784
0.521796,0.354162,0.368311
0.620578,0.304855,0.483618
0.393732,0.493117,0.426897
0.552942,0.419035,0.573950
0.762968,0.378680,0.597862
0.689037,0.344858,0.490159
0.442732,0.461776,0.479133
0.438129,0.401876,0.545011
0.328124,0.428313,0.504732
0.323095,0.398179,0.556806
0.543271,0.573310,0.473949
0.291471,0.430952,0.475961
0.411652,0.331171,0.740528
0.293641,0.155480,0.550102
0.474763,0.454945,0.525757
0.370138,0.565958,0.596995
0.446381,0.373662,0.380403
0.447279,0.427343,0.443416
0.411276,0.422035,0.423627
0.444883,0.404848,0.552320
0.440893,0.411378,0.371947
0.515356,0.536530,0.480659
0.470911,0.452699,0.452660
