alpha,phi,h
0.434529,0.343282,0.593426
0.442465,0.532043,0.470955
0.270516,0.413479,0.578966
0.456291,0.433498,0.601540
0.415969,0.274815,0.374169
0.527825,0.646471,0.333544
0.581805,0.364831,0.489245
0.377500,0.358032,0.423256
0.321393,0.293079,0.500357
0.544198,0.691555,0.458553
0.337555,0.394335,0.504093
0.383984,0.490738,0.542724
0.497694,0.380161,0.411473
0.699495,0.630985,0.395198
0.480289,0.442592,0.598908
0.490056,0.451308,0.490456
0.485804,0.428529,0.595709
0.507183,0.533680,0.343257
0.551045,0.501057,0.517957
0.488991,0.540173,0.437990
0.488354,0.382885,0.467411
0.577088,0.470060,0.589912
0.380302,0.560248,0.446736
0.608353,0.466517,0.643399
0.464772,0.632248,0.397919
0.463253,0.452234,0.454873
0.500980,0.550505,0.602458
0.553580,0.615171,0.624719
0.345088,0.407365,0.456063
0.432413,0.377230,0.531329
0.467884,0.349103,0.467062
0.451359,0.509621,0.614875
0.423416,0.475719,0.515256
0.300774,0.398577,0.404604
0.557731,0.369490,0.438903
0.515064,0.346599,0.579777
0.523310,0.419045,0.419136
0.626036,0.525917,0.471702
0.602639,0.563398,0.402336
0.719369,0.413331,0.419649
0.323131,0.185630,0.438562
0.393415,0.856574,0.163856
0.483347,0.276847,0.657189
0.560726,0.367914,0.560111
0.581286,0.485927,0.401776
0.368046,0.406723,0.567721
0.372816,0.381542,0.424271
0.413959,0.429176,0.566649
0.528053,0.452558,0.534279
0.462403,0.416072,0.419497
0.477077,0.438208,0.493196
0.305447,0.460025,0.524019
0.546611,0.278884,0.652250
0.393334,0.463999,0.739990
0.326670,0.370115,0.467278
0.230182,0.576941,0.450709
0.429778,0.584698,0.636039
0.255150,0.290127,0.491266
0.349915,0.360267,0.392472
0.554011,0.386833,0.507233
0.442454,0.412547,0.441177
0.376488,0.492168,0.537367
0.367964,0.632889,0.389823
0.564845,0.291959,0.684112
0.436503,0.315185,0.499251
0.442748,0.597516,0.401954
0.445153,0.354229,0.501034
0.582842,0.426012,0.447405
0.446251,0.411260,0.390081
0.523941,0.608092,0.424030
0.388467,0.308934,0.509402
0.485371,0.531344,0.537522
0.379341,0.482424,0.465306
0.431356,0.560860,0.706225
0.673455,0.484259,0.541279
0.449537,0.381878,0.475448
0.457389,0.435416,0.458119
0.515553,0.367436,0.361443
0.656854,0.298126,0.507553
0.368609,0.448501,0.413766
0.590412,0.402199,0.582465
0.642555,0.337944,0.538257
0.713005,0.386962,0.463057
0.440115,0.430990,0.472749
0.423907,0.393724,0.587121
0.344516,0.438451,0.519219
0.315267,0.384611,0.549317
0.608789,0.644651,0.482083
0.289086,0.383442,0.485846
0.397295,0.313158,0.681511
0.294240,0.158691,0.552552
0.438324,0.455464,0.505932
0.372799,0.431795,0.557219
0.481322,0.358465,0.359398
0.479811,0.371535,0.489433
0.461926,0.387711,0.412510
0.424366,0.347344,0.581309
0.468184,0.393298,0.378639
0.479053,0.423157,0.474169
0.474452,0.474086,0.476038
