alpha,phi,h
0.443867,0.358397,0.596141
0.454219,0.548946,0.466705
0.282952,0.423273,0.586274
0.441667,0.432105,0.619835
0.409994,0.309059,0.394379
0.520526,0.744805,0.337846
0.560650,0.330576,0.489124
0.449641,0.378941,0.431550
0.281243,0.314871,0.492002
0.570912,0.661295,0.446922
0.312181,0.376315,0.494954
0.318112,0.456180,0.523292
0.488796,0.423239,0.469549
0.709793,0.636676,0.394262
0.491402,0.447766,0.634156
0.481869,0.477409,0.488259
0.505549,0.408453,0.598651
0.478316,0.516639,0.355360
0.546597,0.503546,0.517035
0.467914,0.519933,0.436443
0.483700,0.381698,0.470177
0.559229,0.474312,0.584500
0.379472,0.558234,0.446050
0.594983,0.466451,0.635908
0.468691,0.633708,0.395808
0.461297,0.467711,0.426789
0.492936,0.539164,0.599401
0.555891,0.629402,0.640670
0.344542,0.411261,0.459053
0.428233,0.384872,0.525645
0.462531,0.353273,0.471178
0.411281,0.586298,0.602118
0.429714,0.478063,0.516422
0.298387,0.395523,0.399771
0.536000,0.372942,0.457422
0.508774,0.361483,0.535277
0.470317,0.385829,0.407312
0.604890,0.538463,0.456967
0.593261,0.533692,0.368488
0.727419,0.418914,0.423325
0.322275,0.174907,0.439846
0.337789,0.558268,0.379867
0.486024,0.263993,0.660154
0.608038,0.394519,0.558553
0.553739,0.487155,0.458023
0.341552,0.393008,0.559945
0.397668,0.388758,0.429002
0.410877,0.446448,0.517138
0.522048,0.450575,0.533140
0.479306,0.402842,0.434635
0.461390,0.438819,0.485923
0.304309,0.462570,0.524083
0.535270,0.273482,0.645779
0.345197,0.555902,0.648551
0.306840,0.376967,0.462068
0.189122,0.613090,0.448032
0.488378,0.524120,0.563025
0.267213,0.364212,0.482060
0.316822,0.358953,0.403928
0.507404,0.356504,0.456338
0.431557,0.394044,0.436800
0.370243,0.495734,0.539698
0.369765,0.595282,0.391983
0.550589,0.320218,0.693251
0.417188,0.298280,0.498468
0.443385,0.613868,0.397515
0.450894,0.354577,0.502766
0.588820,0.431298,0.444472
0.448251,0.418378,0.386176
0.540622,0.599776,0.429781
0.379497,0.312822,0.515885
0.405210,0.624482,0.549260
0.393140,0.449235,0.485939
0.439979,0.556411,0.683908
0.699844,0.520218,0.538533
0.494358,0.429629,0.485967
0.488071,0.447277,0.454003
0.501191,0.402838,0.348260
0.641571,0.302046,0.496660
0.372945,0.436920,0.417200
0.513973,0.413004,0.563399
0.598573,0.345488,0.481243
0.690866,0.347857,0.486655
0.461173,0.429816,0.467106
0.409407,0.364030,0.535998
0.331328,0.425605,0.511989
0.330737,0.385837,0.554147
0.459212,0.486843,0.528601
0.311227,0.338882,0.507135
0.395388,0.329456,0.638687
0.299844,0.152105,0.551372
0.519057,0.476334,0.526889
0.354195,0.508239,0.581680
0.448175,0.363669,0.375786
0.462690,0.394033,0.471307
0.439150,0.407335,0.418162
0.435024,0.393881,0.565616
0.449499,0.403776,0.374789
0.475422,0.432904,0.475477
0.471844,0.473511,0.478619
