alpha,phi,h
0.445717,0.354358,0.600693
0.462933,0.508760,0.483982
0.266312,0.414141,0.579337
0.472095,0.441594,0.604139
0.407424,0.285464,0.360166
0.509352,0.709802,0.348271
0.526629,0.292988,0.488398
0.494027,0.391598,0.432659
0.282524,0.309828,0.486748
0.486789,0.695278,0.455385
0.422563,0.419830,0.567019
0.367402,0.488634,0.540137
0.498702,0.376999,0.414019
0.738015,0.667744,0.416314
0.515197,0.451766,0.631527
0.481837,0.489595,0.484792
0.541919,0.396612,0.614762
0.515866,0.534154,0.352405
0.634258,0.528024,0.450552
0.427597,0.471783,0.437087
0.556405,0.459125,0.497793
0.632296,0.478483,0.612959
0.419803,0.543041,0.453735
0.562679,0.474641,0.707350
0.478626,0.653925,0.391765
0.466578,0.477802,0.480254
0.539747,0.575965,0.612335
0.573609,0.641855,0.614587
0.412715,0.410644,0.493379
0.422710,0.410240,0.498736
0.502898,0.331737,0.468810
0.444639,0.556634,0.615984
0.509195,0.508092,0.557873
0.298333,0.388528,0.399221
0.553116,0.383055,0.445803
0.524681,0.341330,0.591564
0.551632,0.445800,0.425144
0.572236,0.511653,0.442723
0.608287,0.611806,0.379028
0.697084,0.398323,0.449933
0.389250,0.208629,0.440900
0.368156,0.615395,0.348479
0.484607,0.231834,0.685700
0.541592,0.371170,0.527194
0.563497,0.480889,0.399332
0.360079,0.455068,0.572933
0.374030,0.359548,0.420629
0.465256,0.448958,0.540974
0.508264,0.429097,0.525535
0.454250,0.423044,0.410580
0.472792,0.423055,0.488398
0.309340,0.476545,0.522301
0.557534,0.288808,0.656280
0.349550,0.560797,0.650564
0.375436,0.362233,0.492713
0.229885,0.630601,0.450072
0.492230,0.513047,0.561279
0.259719,0.357646,0.480383
0.368083,0.402120,0.370340
0.522606,0.363650,0.452350
0.426213,0.382408,0.433833
0.401358,0.453165,0.536547
0.380594,0.650141,0.388668
0.582741,0.283983,0.679690
0.464642,0.322344,0.507143
0.461185,0.581231,0.419167
0.477935,0.413487,0.549165
0.584703,0.439548,0.472815
0.445491,0.424035,0.382105
0.541565,0.603069,0.433316
0.458590,0.336271,0.510251
0.429546,0.612048,0.536763
0.378287,0.493352,0.470276
0.439680,0.533900,0.684975
0.636127,0.467492,0.530192
0.486719,0.427629,0.483292
0.485842,0.450224,0.458423
0.553093,0.332758,0.373490
0.665011,0.303118,0.520318
0.368367,0.435583,0.411675
0.539167,0.441602,0.567107
0.589280,0.349840,0.479894
0.773839,0.438165,0.446151
0.483306,0.431800,0.462522
0.418884,0.376441,0.539678
0.346046,0.452047,0.515119
0.539382,0.422546,0.604154
0.565013,0.423363,0.482202
0.325552,0.316404,0.519109
0.397611,0.331118,0.645099
0.331700,0.160243,0.550170
0.493211,0.497384,0.511624
0.346420,0.485169,0.573784
0.509917,0.356465,0.342908
0.476634,0.376604,0.488173
0.449543,0.399595,0.414785
0.430765,0.353758,0.598890
0.468400,0.388255,0.377493
0.502671,0.413902,0.468717
0.510126,0.470314,0.462060
