alpha,phi,h
0.455304,0.359702,0.533143
0.474520,0.573325,0.459452
0.267205,0.433022,0.578181
0.483370,0.446164,0.541289
0.414962,0.288122,0.381064
0.528987,0.715455,0.334601
0.404187,0.320027,0.427057
0.459746,0.390762,0.435096
0.280880,0.315358,0.495805
0.628992,0.687183,0.424444
0.347809,0.378326,0.581324
0.321232,0.446616,0.527325
0.494972,0.424481,0.446490
0.705516,0.642452,0.393061
0.494331,0.458479,0.630311
0.476902,0.485532,0.490352
0.452843,0.453155,0.582360
0.460292,0.484888,0.381641
0.547814,0.502458,0.518862
0.530737,0.601338,0.433165
0.505620,0.396977,0.470763
0.545677,0.477360,0.582246
0.384655,0.573272,0.449230
0.587851,0.468466,0.634799
0.454179,0.648945,0.410861
0.475364,0.482126,0.405301
0.448095,0.506887,0.589970
0.490901,0.553004,0.622979
0.370252,0.423703,0.422796
0.480419,0.437235,0.506748
0.445545,0.363061,0.472837
0.394607,0.601294,0.601964
0.375365,0.459853,0.495166
0.300285,0.399437,0.403739
0.558537,0.369925,0.428977
0.490137,0.367025,0.541967
0.479959,0.396915,0.413917
0.622059,0.547238,0.465228
0.584565,0.553848,0.362428
0.697107,0.403935,0.415631
0.330784,0.215436,0.430963
0.356081,0.500366,0.367955
0.480369,0.288102,0.649836
0.626696,0.429987,0.569065
0.563959,0.496925,0.446796
0.316759,0.343457,0.544817
0.392054,0.334446,0.456880
0.350656,0.434895,0.496345
0.527600,0.452052,0.533498
0.458256,0.415572,0.418885
0.492188,0.453311,0.497164
0.316705,0.467794,0.527394
0.511919,0.257609,0.637932
0.342631,0.545100,0.647297
0.298245,0.416726,0.461955
0.174270,0.645848,0.447266
0.434361,0.460842,0.572658
0.280196,0.383447,0.481901
0.317876,0.387698,0.386135
0.485753,0.345535,0.446178
0.454448,0.422204,0.444721
0.353330,0.627818,0.552354
0.336265,0.623470,0.392981
0.556950,0.332142,0.696682
0.432460,0.309531,0.505084
0.448098,0.624130,0.399259
0.423346,0.355745,0.493983
0.604670,0.456285,0.427578
0.445169,0.408885,0.392317
0.528418,0.618974,0.414799
0.433561,0.382783,0.534202
0.389201,0.634992,0.555596
0.376831,0.477051,0.476339
0.418628,0.571863,0.752427
0.712284,0.535205,0.546274
0.385892,0.441878,0.458289
0.418132,0.422272,0.459660
0.502455,0.396202,0.352154
0.619433,0.313046,0.506983
0.385738,0.413848,0.416530
0.527157,0.415852,0.565534
0.581387,0.349244,0.477658
0.702936,0.351811,0.476022
0.446326,0.433879,0.474186
0.383757,0.363848,0.519867
0.338986,0.402193,0.519465
0.314086,0.387943,0.551348
0.570844,0.589702,0.472067
0.293681,0.371490,0.490360
0.419290,0.351293,0.629720
0.299147,0.157872,0.549898
0.469684,0.463986,0.533719
0.368226,0.552094,0.597094
0.447705,0.354434,0.382297
0.457872,0.401246,0.462727
0.423984,0.426072,0.419723
0.476596,0.455630,0.517562
0.449896,0.405990,0.373284
0.489787,0.466258,0.475855
0.524584,0.456106,0.428380
