alpha,phi,h
0.451456,0.353107,0.604436
0.454506,0.524528,0.474314
0.277787,0.418568,0.583389
0.477978,0.439529,0.579448
0.378152,0.267679,0.373908
0.514337,0.676502,0.353521
0.528851,0.301196,0.486339
0.480219,0.382257,0.430867
0.335019,0.290368,0.525313
0.519202,0.683439,0.457258
0.418581,0.412674,0.552799
0.354219,0.480260,0.531373
0.506512,0.379248,0.409962
0.736086,0.667871,0.417376
0.505717,0.453595,0.641113
0.478013,0.469850,0.487390
0.543750,0.395962,0.615347
0.506841,0.530488,0.326972
0.553939,0.503799,0.504451
0.452831,0.509785,0.435903
0.555667,0.458070,0.500046
0.628998,0.467610,0.606551
0.431984,0.538689,0.456161
0.573498,0.478982,0.692253
0.470021,0.704879,0.416694
0.464649,0.451599,0.450026
0.520934,0.566838,0.611830
0.543451,0.600565,0.604949
0.379302,0.422111,0.480909
0.431408,0.401026,0.501382
0.508225,0.321232,0.468619
0.442558,0.522703,0.618989
0.507176,0.495215,0.563119
0.295942,0.387976,0.399130
0.556457,0.385331,0.446569
0.511843,0.368154,0.568976
0.539053,0.438048,0.424066
0.576602,0.523382,0.441766
0.667964,0.593697,0.355432
0.688233,0.381834,0.444001
0.367755,0.200203,0.437470
0.384300,0.751450,0.330949
0.485794,0.238789,0.682093
0.596815,0.370438,0.551048
0.578510,0.459554,0.338756
0.377038,0.411352,0.569249
0.362979,0.352349,0.419042
0.417961,0.445399,0.564776
0.509371,0.410595,0.521772
0.465834,0.414030,0.421738
0.470134,0.421233,0.482061
0.304129,0.473073,0.525972
0.582039,0.313250,0.666792
0.346676,0.527182,0.644506
0.346880,0.366458,0.472178
0.209002,0.592501,0.448812
0.499178,0.510242,0.557860
0.254193,0.313032,0.479268
0.358288,0.371604,0.387889
0.546827,0.381706,0.460221
0.428420,0.387465,0.435319
0.398471,0.451012,0.538637
0.425209,0.557071,0.389737
0.571064,0.294309,0.682774
0.477915,0.325586,0.511694
0.462367,0.570816,0.421456
0.488018,0.423924,0.556871
0.580065,0.422135,0.443837
0.447964,0.420513,0.383960
0.538718,0.615415,0.419578
0.419882,0.311874,0.508278
0.461039,0.551715,0.524315
0.379784,0.479973,0.468872
0.429124,0.544497,0.707626
0.596343,0.441493,0.561018
0.504656,0.441903,0.487813
0.495756,0.449700,0.459101
0.529986,0.353482,0.369481
0.660685,0.302891,0.509245
0.363910,0.438915,0.408332
0.584478,0.409510,0.576344
0.529638,0.346640,0.461231
0.787156,0.447028,0.442909
0.478965,0.433432,0.464180
0.434417,0.377588,0.585056
0.368450,0.456203,0.530276
0.422620,0.395462,0.571251
0.680976,0.805965,0.493266
0.328979,0.302607,0.525054
0.389437,0.317474,0.684613
0.327295,0.162426,0.551123
0.461991,0.482678,0.505019
0.379380,0.425533,0.555133
0.534425,0.352541,0.329182
0.465515,0.390759,0.470904
0.449919,0.400178,0.412419
0.410528,0.312897,0.615229
0.468177,0.385490,0.379272
0.485307,0.421807,0.471769
0.537532,0.466783,0.458802
