alpha,phi,h
0.462946,0.346871,0.534806
0.529290,0.658441,0.461550
0.271484,0.438803,0.581968
0.468067,0.443070,0.545342
0.383137,0.340246,0.430944
0.522843,0.788578,0.334635
0.386051,0.388551,0.399182
0.389454,0.358412,0.424719
0.287098,0.323695,0.498972
0.628819,0.691250,0.422955
0.247877,0.376174,0.490449
0.326232,0.451918,0.532332
0.459428,0.405491,0.447446
0.669917,0.719970,0.362445
0.487600,0.429802,0.580658
0.472702,0.493775,0.493561
0.474774,0.423942,0.592058
0.507316,0.522772,0.371684
0.478166,0.505047,0.407773
0.515882,0.572554,0.438224
0.451044,0.385290,0.474500
0.498526,0.486054,0.566593
0.396061,0.595548,0.460859
0.543039,0.441168,0.601319
0.434966,0.628837,0.424254
0.492030,0.484104,0.403249
0.351848,0.441985,0.558309
0.447621,0.514281,0.636593
0.388283,0.459468,0.406851
0.475027,0.459732,0.495900
0.409863,0.380117,0.472510
0.376773,0.547528,0.530023
0.306853,0.434869,0.468827
0.309267,0.424119,0.414730
0.545477,0.367329,0.428841
0.419233,0.386641,0.461848
0.432223,0.365878,0.400966
0.606052,0.601959,0.448602
0.531950,0.547233,0.360959
0.628224,0.374091,0.415333
0.326690,0.194715,0.436192
0.272961,0.347830,0.374424
0.480744,0.342325,0.606582
0.667640,0.514197,0.584384
0.545279,0.500816,0.466196
0.312469,0.338967,0.522301
0.403926,0.390429,0.452480
0.362979,0.460042,0.495776
0.563208,0.493956,0.548756
0.506136,0.396455,0.449625
0.444206,0.455542,0.484831
0.325608,0.485747,0.538781
0.487937,0.236144,0.629583
0.356244,0.593729,0.668873
0.317919,0.435336,0.470197
0.157147,0.663450,0.448856
0.449246,0.469806,0.527394
0.284342,0.394720,0.489318
0.312695,0.393575,0.378117
0.447595,0.321918,0.440262
0.464873,0.437410,0.450757
0.358815,0.730881,0.556946
0.350890,0.700134,0.393400
0.544459,0.324387,0.692132
0.399925,0.278886,0.493795
0.412935,0.705289,0.357626
0.325796,0.342377,0.469168
0.619583,0.472053,0.409867
0.446548,0.414702,0.393214
0.480155,0.636617,0.404498
0.447881,0.398643,0.538846
0.433705,0.720781,0.585134
0.409205,0.458745,0.493169
0.436935,0.597487,0.692773
0.728935,0.581399,0.561578
0.336902,0.360821,0.447607
0.381573,0.425456,0.448346
0.478861,0.446514,0.336209
0.604219,0.317289,0.490095
0.406871,0.421735,0.428852
0.449374,0.444667,0.552038
0.565066,0.345477,0.472078
0.694017,0.344986,0.489305
0.439595,0.471204,0.484438
0.368040,0.365455,0.510225
0.308770,0.397196,0.494068
0.321804,0.399046,0.556556
0.412957,0.317471,0.465414
0.283160,0.411989,0.474884
0.387021,0.347943,0.590909
0.287315,0.165078,0.556359
0.511281,0.487585,0.540018
0.400994,0.657130,0.628916
0.448051,0.346009,0.382331
0.444971,0.426500,0.442783
0.408635,0.424885,0.424540
0.460071,0.444142,0.523707
0.435711,0.410167,0.370443
0.511270,0.522588,0.482138
0.509959,0.443747,0.431912
