alpha,phi,h
0.411356,0.373085,0.554508
0.561592,0.706713,0.464918
0.360270,0.461201,0.597564
0.471233,0.455796,0.550522
0.378237,0.305214,0.417173
0.509043,0.615446,0.339192
0.396072,0.346688,0.415243
0.427020,0.368783,0.429575
0.301713,0.299015,0.489033
0.561060,0.646374,0.436444
0.242624,0.276137,0.418265
0.324915,0.455279,0.530841
0.514946,0.381325,0.455754
0.659555,0.645719,0.374356
0.456535,0.451360,0.557694
0.469446,0.510480,0.494563
0.416129,0.466073,0.567247
0.430192,0.473930,0.331408
0.541341,0.499161,0.529350
0.552284,0.629226,0.456290
0.484785,0.399746,0.477187
0.476692,0.486241,0.558163
0.391079,0.564160,0.460153
0.537227,0.452196,0.608774
0.442681,0.653948,0.423441
0.517703,0.494746,0.429581
0.434561,0.492790,0.588108
0.463498,0.547264,0.657503
0.357875,0.409279,0.439966
0.430317,0.403512,0.506289
0.409706,0.383426,0.473181
0.405754,0.447931,0.493944
0.308433,0.434597,0.469121
0.305094,0.411356,0.408854
0.537501,0.361806,0.431033
0.431718,0.411005,0.470579
0.472986,0.389081,0.409509
0.726012,0.642514,0.502709
0.541786,0.635625,0.339437
0.596745,0.357528,0.407801
0.334269,0.226956,0.431501
0.328555,0.554909,0.317897
0.475552,0.317824,0.622871
0.649030,0.469400,0.575867
0.548347,0.505889,0.469720
0.313384,0.338903,0.507956
0.406899,0.369405,0.461671
0.371531,0.479649,0.498373
0.576584,0.503888,0.549757
0.511597,0.391659,0.454421
0.493946,0.468102,0.496656
0.306107,0.419446,0.504773
0.511168,0.259704,0.645127
0.346457,0.556422,0.651788
0.297828,0.417989,0.462394
0.164815,0.665401,0.448952
0.423677,0.539886,0.629312
0.286010,0.411859,0.475506
0.307971,0.410447,0.377261
0.516356,0.417668,0.440981
0.485150,0.464358,0.461838
0.423607,0.912207,0.548988
0.333239,0.638579,0.395557
0.542004,0.329203,0.697746
0.538975,0.417367,0.587778
0.411754,0.629609,0.376236
0.313575,0.335116,0.469659
0.592334,0.451928,0.439906
0.447234,0.392920,0.410443
0.495957,0.618694,0.417521
0.477771,0.414151,0.541093
0.440204,0.588205,0.564232
0.407671,0.455198,0.492408
0.453738,0.594493,0.708776
0.698015,0.511501,0.578378
0.380329,0.583619,0.469195
0.408024,0.371290,0.480646
0.500281,0.480900,0.324290
0.584975,0.326752,0.534905
0.396161,0.412581,0.424042
0.575526,0.420851,0.579064
0.636944,0.354119,0.494665
0.711071,0.357469,0.488839
0.421415,0.434807,0.486946
0.378795,0.349970,0.519481
0.337014,0.400304,0.519623
0.330043,0.404724,0.563928
0.582441,0.637205,0.475044
0.285565,0.392611,0.483817
0.373430,0.366409,0.602765
0.295445,0.156882,0.553483
0.382326,0.417429,0.536770
0.389674,0.620387,0.615026
0.415268,0.326233,0.387343
0.448118,0.415999,0.449115
0.420881,0.414275,0.422077
0.404432,0.483143,0.499498
0.464313,0.401822,0.373488
0.511130,0.518626,0.480146
0.534823,0.469177,0.395207
