alpha,phi,h
0.468347,0.355756,0.544421
0.500724,0.574345,0.464591
0.282540,0.408362,0.581749
0.457322,0.436906,0.598229
0.402724,0.271860,0.360875
0.515037,0.712982,0.335249
0.524482,0.310961,0.479556
0.463967,0.385225,0.431945
0.302633,0.298827,0.497368
0.554078,0.671273,0.454723
0.267319,0.351251,0.479598
0.342513,0.468681,0.530138
0.502973,0.383590,0.411196
0.709591,0.645241,0.389738
0.512458,0.441242,0.625941
0.479661,0.496582,0.490606
0.492878,0.434404,0.597334
0.507215,0.538333,0.336598
0.567190,0.497539,0.448313
0.464764,0.524843,0.439453
0.503001,0.393709,0.470466
0.609174,0.465265,0.599338
0.428987,0.538082,0.454278
0.596207,0.477623,0.672823
0.481257,0.656311,0.391321
0.486630,0.476153,0.476137
0.457064,0.523703,0.585199
0.494514,0.545265,0.606290
0.387160,0.407721,0.494918
0.453231,0.457184,0.486052
0.467399,0.350273,0.470149
0.424836,0.533984,0.586833
0.389350,0.464047,0.502501
0.298026,0.390892,0.400138
0.540921,0.371005,0.455165
0.469412,0.364024,0.515233
0.559706,0.452248,0.428788
0.583381,0.542757,0.439945
0.649791,0.566416,0.358859
0.717440,0.412274,0.417782
0.401267,0.213853,0.439478
0.364965,0.569612,0.337498
0.486433,0.263703,0.671588
0.636964,0.443121,0.561509
0.564400,0.498677,0.467620
0.325514,0.373197,0.554330
0.385951,0.366391,0.428626
0.447020,0.447943,0.535421
0.528927,0.454574,0.534587
0.458440,0.419579,0.414925
0.482757,0.433653,0.492723
0.313463,0.491385,0.527542
0.557231,0.301610,0.659389
0.343612,0.530247,0.640749
0.281408,0.396747,0.455088
0.192228,0.602272,0.449274
0.490888,0.526757,0.564123
0.255292,0.318717,0.478207
0.318120,0.365399,0.399679
0.545879,0.374232,0.459200
0.436141,0.398221,0.443123
0.368583,0.584585,0.550044
0.357605,0.597467,0.394307
0.572371,0.295464,0.682491
0.442929,0.315409,0.500972
0.450060,0.607573,0.405731
0.433779,0.345315,0.498133
0.589865,0.431007,0.445501
0.443817,0.417116,0.385859
0.538129,0.612956,0.420371
0.447017,0.343958,0.515945
0.417424,0.577509,0.552253
0.383222,0.485542,0.469379
0.434734,0.549173,0.692843
0.664764,0.490572,0.541654
0.468530,0.406942,0.480541
0.542064,0.435677,0.474351
0.503735,0.394685,0.351992
0.639747,0.311769,0.534209
0.379485,0.438682,0.418347
0.501048,0.446696,0.563322
0.595712,0.341083,0.484284
0.782062,0.451398,0.440855
0.476556,0.433110,0.463002
0.396214,0.368161,0.526109
0.347046,0.447262,0.517899
0.322139,0.386201,0.553252
0.587611,0.480510,0.481963
0.317961,0.333519,0.511508
0.410526,0.358660,0.604458
0.348621,0.164609,0.551762
0.513311,0.473907,0.527353
0.349514,0.454335,0.565383
0.500911,0.356832,0.350316
0.476180,0.378592,0.484339
0.458650,0.392328,0.409930
0.420677,0.351017,0.601024
0.472398,0.387433,0.380684
0.482038,0.426256,0.471270
0.582524,0.486676,0.439210
