alpha,phi,h
0.443881,0.366461,0.582911
0.497454,0.599300,0.457817
0.241666,0.456274,0.580420
0.466060,0.461073,0.555321
0.400168,0.335111,0.416633
0.522358,0.812571,0.338148
0.474507,0.349128,0.445690
0.361418,0.356079,0.419890
0.286054,0.314353,0.494635
0.667500,0.730111,0.418026
0.247539,0.368129,0.476644
0.324032,0.452428,0.532867
0.473900,0.406307,0.460538
0.666685,0.739557,0.356198
0.489696,0.450021,0.610724
0.474812,0.501992,0.491727
0.476082,0.421467,0.591472
0.498517,0.519765,0.373626
0.459274,0.499859,0.408064
0.514089,0.568049,0.438340
0.432365,0.370940,0.471841
0.460553,0.485772,0.554880
0.392843,0.597013,0.456686
0.554286,0.440584,0.601516
0.439820,0.631898,0.419308
0.489382,0.489604,0.383480
0.394171,0.465778,0.569555
0.534019,0.662019,0.702677
0.356193,0.410068,0.440146
0.469936,0.481954,0.497512
0.393839,0.394609,0.473910
0.353005,0.638330,0.574650
0.356919,0.454741,0.487498
0.311537,0.428204,0.418830
0.528519,0.367513,0.432921
0.425321,0.379143,0.465879
0.449129,0.376484,0.404400
0.612038,0.606491,0.445178
0.556245,0.546306,0.362100
0.620818,0.369984,0.412803
0.326040,0.191057,0.439140
0.266757,0.336543,0.376850
0.485921,0.312364,0.639151
0.642967,0.468440,0.566621
0.556411,0.517200,0.471524
0.305726,0.419412,0.558140
0.414970,0.426893,0.448884
0.371647,0.478144,0.495236
0.560593,0.487768,0.544032
0.510513,0.400032,0.449993
0.452955,0.453226,0.483341
0.322212,0.478828,0.531655
0.470730,0.225325,0.624315
0.362569,0.608190,0.673919
0.308132,0.423255,0.465545
0.161140,0.663507,0.446888
0.457445,0.473452,0.531088
0.279654,0.391525,0.487475
0.309361,0.397207,0.374885
0.427526,0.319247,0.437255
0.480547,0.452993,0.455268
0.328661,0.712642,0.555690
0.361085,0.739633,0.390575
0.545547,0.336066,0.695305
0.408629,0.280509,0.498755
0.421078,0.721753,0.356232
0.375857,0.348026,0.481668
0.623677,0.479305,0.403965
0.449973,0.412990,0.395444
0.450047,0.654307,0.395035
0.434221,0.385065,0.533771
0.422340,0.677575,0.573515
0.426092,0.478322,0.498598
0.430685,0.593578,0.688350
0.738018,0.594829,0.566065
0.340025,0.383503,0.448396
0.378274,0.440598,0.441857
0.487746,0.427416,0.340930
0.618106,0.314119,0.497468
0.398400,0.423295,0.424827
0.444651,0.453328,0.554051
0.593857,0.385858,0.459402
0.696443,0.344486,0.485784
0.444552,0.483898,0.489746
0.375094,0.372634,0.515426
0.304992,0.389637,0.498600
0.329279,0.404444,0.561567
0.389070,0.275566,0.458285
0.286491,0.422118,0.476391
0.383855,0.348288,0.589853
0.287705,0.162671,0.556486
0.517682,0.491264,0.542582
0.380431,0.592721,0.609016
0.448970,0.362462,0.385745
0.436559,0.464648,0.411096
0.409270,0.430388,0.424354
0.476008,0.476816,0.514868
0.434438,0.410690,0.368705
0.513651,0.524903,0.480484
0.539381,0.465937,0.412139
