alpha,phi,h
0.456240,0.333118,0.581830
0.526546,0.656768,0.464412
0.362260,0.447148,0.590820
0.481147,0.447309,0.542308
0.417631,0.311042,0.394627
0.524554,0.727827,0.333246
0.461534,0.333756,0.446778
0.365380,0.356640,0.419732
0.297242,0.291662,0.483565
0.649600,0.707715,0.423320
0.243891,0.318572,0.455498
0.319908,0.443817,0.529079
0.481685,0.406065,0.479613
0.704400,0.659731,0.388640
0.477363,0.425056,0.573167
0.475111,0.496561,0.493559
0.450450,0.457339,0.581357
0.467229,0.492065,0.384212
0.551932,0.504774,0.507664
0.516910,0.581806,0.435140
0.480517,0.395055,0.474121
0.526478,0.484398,0.576549
0.387964,0.577118,0.451599
0.524566,0.444225,0.598896
0.441388,0.651438,0.423033
0.511250,0.488577,0.427802
0.495587,0.532946,0.607236
0.509488,0.594549,0.654268
0.357506,0.409307,0.443008
0.483634,0.453021,0.497072
0.430105,0.367178,0.470511
0.365492,0.570022,0.549299
0.325900,0.446150,0.475953
0.305407,0.417514,0.412160
0.561738,0.369699,0.428895
0.453048,0.364988,0.488945
0.486019,0.398375,0.415487
0.661511,0.570166,0.478986
0.562036,0.590820,0.354191
0.711869,0.414771,0.422173
0.328552,0.202142,0.436127
0.308970,0.574142,0.391894
0.490839,0.301472,0.654026
0.626887,0.431480,0.567858
0.546468,0.497764,0.464988
0.306828,0.327884,0.518660
0.395225,0.338958,0.460916
0.357503,0.417208,0.501350
0.545317,0.468878,0.536759
0.520135,0.408797,0.453936
0.492024,0.462227,0.495381
0.314819,0.458991,0.521619
0.504904,0.253001,0.639334
0.352953,0.574104,0.659969
0.289286,0.406305,0.459492
0.175044,0.637114,0.448736
0.433729,0.431253,0.516191
0.281025,0.384858,0.479795
0.305021,0.367015,0.391777
0.485770,0.381683,0.436388
0.448707,0.416006,0.443116
0.353295,0.723568,0.557601
0.323721,0.614238,0.397040
0.554163,0.346944,0.698293
0.533910,0.393348,0.575894
0.425077,0.656896,0.376964
0.412315,0.362712,0.491056
0.578458,0.426337,0.445117
0.444561,0.404912,0.400542
0.518389,0.624630,0.417697
0.434153,0.379828,0.533064
0.446326,0.558960,0.556577
0.404910,0.455385,0.491677
0.439151,0.561920,0.694478
0.718121,0.552545,0.553154
0.419040,0.449662,0.468663
0.393490,0.415502,0.461310
0.477528,0.454567,0.329373
0.593340,0.320131,0.506770
0.393221,0.424212,0.422840
0.549335,0.421143,0.573685
0.590611,0.339511,0.525075
0.724018,0.392198,0.478003
0.429354,0.447413,0.500782
0.408251,0.368086,0.535185
0.327625,0.413424,0.507020
0.313055,0.386610,0.549584
0.546690,0.536759,0.469346
0.307508,0.363886,0.498961
0.428949,0.363218,0.639619
0.302911,0.157006,0.552196
0.444001,0.442567,0.539881
0.364053,0.544595,0.593958
0.445622,0.329040,0.378407
0.444687,0.432720,0.439310
0.421697,0.429211,0.418142
0.485698,0.432123,0.525264
0.456999,0.408119,0.372416
0.505623,0.513008,0.478681
0.534920,0.449965,0.418345
