alpha,phi,h
0.400965,0.351183,0.626101
0.496678,0.604318,0.457862
0.250069,0.450288,0.578964
0.469329,0.461342,0.556120
0.391290,0.336849,0.425360
0.520492,0.779360,0.338199
0.497489,0.333181,0.460803
0.362136,0.356676,0.420577
0.288146,0.322999,0.500652
0.650718,0.717767,0.422055
0.249669,0.393967,0.498603
0.325127,0.451951,0.535220
0.470785,0.397157,0.453102
0.666164,0.713999,0.363757
0.445768,0.437049,0.535814
0.466643,0.487689,0.495585
0.466041,0.421801,0.587927
0.495974,0.514696,0.374166
0.372372,0.496476,0.372981
0.505803,0.559179,0.440413
0.364735,0.351216,0.475721
0.504942,0.482738,0.566374
0.394137,0.596237,0.456040
0.538937,0.421987,0.588035
0.434972,0.629265,0.424156
0.459927,0.479693,0.375267
0.388988,0.459894,0.567853
0.584790,0.714451,0.706796
0.360777,0.407260,0.429854
0.467456,0.471723,0.497778
0.407656,0.381113,0.472622
0.350387,0.629220,0.580699
0.310829,0.441104,0.469710
0.311254,0.421809,0.415382
0.547291,0.368001,0.429911
0.454696,0.391203,0.480456
0.428447,0.365661,0.400496
0.601870,0.593085,0.436403
0.555234,0.537860,0.366176
0.636344,0.380121,0.415509
0.317532,0.155941,0.443868
0.290896,0.376803,0.374034
0.478915,0.322374,0.625015
0.645094,0.469173,0.573540
0.543389,0.496456,0.464666
0.306556,0.340007,0.537245
0.419368,0.424333,0.442621
0.357648,0.456557,0.492382
0.559465,0.486661,0.541983
0.508865,0.371538,0.454412
0.451938,0.449276,0.484815
0.328886,0.487990,0.536729
0.475908,0.225306,0.625238
0.368289,0.635136,0.685670
0.306006,0.414724,0.463804
0.160607,0.678652,0.446880
0.417383,0.474432,0.515536
0.284168,0.384468,0.478515
0.312499,0.393981,0.379252
0.471316,0.336141,0.442893
0.471149,0.446647,0.454868
0.285690,0.634215,0.548867
0.344508,0.687096,0.389539
0.537310,0.343175,0.698935
0.402380,0.275323,0.494450
0.406261,0.689168,0.359189
0.341118,0.347562,0.473059
0.608392,0.468875,0.416479
0.440671,0.395979,0.398517
0.455732,0.646925,0.399022
0.436219,0.384714,0.536261
0.417892,0.671052,0.572853
0.409038,0.460236,0.493575
0.438410,0.602923,0.692011
0.726913,0.574685,0.559889
0.353891,0.378603,0.451432
0.378965,0.440292,0.441113
0.476980,0.443995,0.335216
0.617683,0.305334,0.481501
0.400986,0.436787,0.427106
0.448319,0.451234,0.556005
0.639584,0.421043,0.457383
0.661471,0.350368,0.488982
0.454076,0.486068,0.485844
0.365758,0.359211,0.507113
0.319860,0.425489,0.496924
0.339157,0.414052,0.570038
0.427312,0.350997,0.476159
0.298984,0.439280,0.473815
0.378430,0.343193,0.589591
0.291892,0.159980,0.555479
0.494943,0.482296,0.538861
0.368462,0.554597,0.597344
0.448382,0.378208,0.381483
0.444361,0.424520,0.445847
0.419301,0.417926,0.421030
0.453488,0.475453,0.508117
0.428235,0.417209,0.367958
0.508286,0.519523,0.479819
0.514753,0.453613,0.430572
