alpha,phi,h
0.418970,0.353551,0.626934
0.468616,0.562427,0.463761
0.257772,0.432581,0.577701
0.470047,0.437331,0.561713
0.401770,0.334507,0.411725
0.524698,0.783789,0.334579
0.537760,0.322206,0.482002
0.360544,0.351358,0.419188
0.285251,0.324763,0.499664
0.613035,0.676876,0.427299
0.322392,0.417668,0.587445
0.322961,0.448197,0.529606
0.479629,0.422470,0.480644
0.674119,0.720976,0.366406
0.471384,0.445837,0.585514
0.472933,0.493052,0.492459
0.502805,0.403945,0.600302
0.481213,0.505694,0.368118
0.526813,0.504863,0.484587
0.495640,0.551410,0.438808
0.414758,0.367442,0.473301
0.483670,0.485307,0.561477
0.387177,0.579459,0.452844
0.590007,0.465724,0.632023
0.453476,0.632541,0.407148
0.461956,0.470549,0.422831
0.412634,0.498229,0.576565
0.579244,0.693760,0.691459
0.351809,0.405881,0.449936
0.464864,0.405251,0.524571
0.426717,0.376526,0.471976
0.385551,0.606874,0.595564
0.409791,0.473293,0.509749
0.306746,0.417785,0.412082
0.557235,0.369032,0.434135
0.487336,0.382530,0.506344
0.481253,0.396274,0.409205
0.611267,0.562219,0.454193
0.603214,0.529117,0.368413
0.647892,0.384225,0.420131
0.321086,0.169521,0.441534
0.293619,0.389731,0.379071
0.483971,0.333554,0.616867
0.607911,0.397660,0.558017
0.536705,0.484633,0.461323
0.320597,0.439175,0.564629
0.399275,0.418852,0.430241
0.365666,0.466080,0.493766
0.548781,0.475098,0.538287
0.504771,0.403259,0.447700
0.454352,0.427510,0.487016
0.315509,0.467866,0.530876
0.528432,0.265033,0.644995
0.359157,0.600708,0.669963
0.293837,0.410854,0.461169
0.218060,0.691595,0.450715
0.475327,0.501664,0.550188
0.271609,0.373826,0.485106
0.317921,0.350370,0.402253
0.419774,0.308737,0.434189
0.457149,0.430414,0.446184
0.291051,0.606709,0.548077
0.334948,0.651461,0.392576
0.541162,0.334598,0.696533
0.404273,0.292865,0.494908
0.409744,0.687392,0.360288
0.419047,0.350344,0.494042
0.604570,0.454732,0.424997
0.450315,0.416471,0.390657
0.487314,0.637398,0.405426
0.395532,0.328496,0.518116
0.417271,0.639666,0.555115
0.409526,0.459570,0.493817
0.436732,0.563260,0.690045
0.719897,0.549556,0.548230
0.413142,0.402820,0.465600
0.439427,0.446455,0.447773
0.502043,0.393223,0.351266
0.627662,0.299827,0.488582
0.384464,0.478008,0.423247
0.479338,0.433060,0.558382
0.652721,0.373698,0.489209
0.690579,0.345132,0.487438
0.465756,0.432407,0.466875
0.365991,0.362468,0.507193
0.327350,0.425062,0.508023
0.313827,0.390636,0.552568
0.442176,0.417454,0.518932
0.282241,0.396018,0.479397
0.390182,0.343717,0.590198
0.291167,0.159496,0.554447
0.517855,0.477007,0.530662
0.379675,0.591920,0.608337
0.446102,0.365970,0.376848
0.447434,0.415007,0.450924
0.413726,0.425166,0.423337
0.458130,0.480503,0.508120
0.448246,0.405878,0.373025
0.495734,0.483892,0.479446
0.501569,0.469158,0.456437
