alpha,phi,h
0.440138,0.344158,0.597668
0.488965,0.546902,0.475212
0.327706,0.434399,0.586526
0.458570,0.429637,0.579790
0.390608,0.264685,0.376437
0.517262,0.666242,0.355286
0.529030,0.311238,0.483844
0.507021,0.408940,0.440526
0.290393,0.301718,0.487802
0.508185,0.676287,0.455255
0.421563,0.418587,0.521091
0.372262,0.483498,0.540948
0.520270,0.400670,0.430441
0.712238,0.647853,0.403106
0.495448,0.451542,0.648918
0.484208,0.472691,0.487797
0.493214,0.435058,0.598066
0.513176,0.542709,0.327738
0.527114,0.503534,0.581280
0.458885,0.516161,0.434553
0.517693,0.411788,0.477355
0.593732,0.472135,0.594653
0.405407,0.543285,0.451637
0.581029,0.463338,0.626461
0.482203,0.663674,0.393337
0.473841,0.463525,0.471680
0.493364,0.538059,0.600501
0.522702,0.580521,0.616421
0.379428,0.425671,0.479405
0.436900,0.390196,0.532278
0.506776,0.328277,0.467681
0.434771,0.544883,0.606623
0.455747,0.489500,0.528067
0.299651,0.398610,0.404405
0.525760,0.363486,0.459579
0.522403,0.372806,0.581330
0.561365,0.451270,0.427043
0.623929,0.525510,0.472398
0.633179,0.562648,0.364000
0.736070,0.424403,0.418791
0.322173,0.182674,0.438560
0.402812,0.887263,0.215302
0.481749,0.229051,0.681921
0.584165,0.364112,0.548251
0.582125,0.478482,0.413944
0.358771,0.360784,0.555120
0.342888,0.340670,0.423767
0.441116,0.441874,0.541547
0.510363,0.441377,0.531383
0.457311,0.418793,0.415285
0.459467,0.430447,0.486678
0.306488,0.461746,0.518052
0.556633,0.287992,0.657769
0.391559,0.511066,0.655846
0.323074,0.372008,0.464149
0.205155,0.569541,0.451143
0.416165,0.610835,0.643461
0.268171,0.369379,0.478771
0.354032,0.369896,0.389143
0.566224,0.380176,0.458085
0.436280,0.401391,0.437280
0.370970,0.508207,0.542783
0.383030,0.568087,0.393227
0.580311,0.285440,0.679853
0.463379,0.326320,0.507544
0.437275,0.604983,0.398269
0.467202,0.398528,0.538096
0.587014,0.441697,0.452601
0.448081,0.424096,0.383201
0.515711,0.621635,0.426793
0.427331,0.345893,0.520687
0.417758,0.625863,0.547660
0.379966,0.470795,0.474174
0.439292,0.547201,0.685531
0.615047,0.463615,0.580235
0.507582,0.438417,0.490949
0.419548,0.438574,0.449379
0.536898,0.329195,0.376266
0.643803,0.304675,0.498177
0.369148,0.444124,0.415616
0.624132,0.384594,0.612057
0.600631,0.360888,0.476274
0.786941,0.441644,0.442909
0.471353,0.428996,0.463347
0.438796,0.371937,0.574049
0.337922,0.434650,0.512099
0.384070,0.387937,0.563008
0.630322,0.687958,0.483676
0.321458,0.323549,0.516297
0.407837,0.323334,0.789310
0.299536,0.154544,0.552400
0.501157,0.469029,0.524127
0.351847,0.451223,0.565837
0.516527,0.350627,0.343993
0.467636,0.386839,0.474210
0.459982,0.386689,0.411970
0.421227,0.339049,0.590620
0.470063,0.396931,0.378050
0.482793,0.445239,0.475346
0.486434,0.471549,0.474215
