alpha,phi,h
0.410610,0.327153,0.580936
0.549640,0.682407,0.458617
0.268520,0.456466,0.585192
0.459462,0.439758,0.546736
0.395956,0.349651,0.426785
0.525609,0.656467,0.335172
0.510233,0.371774,0.452175
0.364421,0.354617,0.420199
0.290091,0.306466,0.492588
0.657519,0.725124,0.419079
0.248363,0.361460,0.471844
0.324558,0.448542,0.532297
0.472217,0.394337,0.450735
0.666708,0.720110,0.360142
0.441624,0.433317,0.537357
0.500763,0.530189,0.486438
0.467042,0.450790,0.587582
0.474589,0.492566,0.375827
0.508889,0.504454,0.421354
0.523425,0.586334,0.435919
0.398933,0.366680,0.475896
0.458716,0.488099,0.552699
0.398211,0.614899,0.461635
0.555603,0.425739,0.592703
0.432454,0.646319,0.428689
0.473222,0.480146,0.386928
0.400692,0.471649,0.575367
0.539103,0.663657,0.700218
0.362676,0.409223,0.425597
0.472106,0.474965,0.497757
0.383238,0.402857,0.477352
0.355509,0.633770,0.561147
0.305143,0.436734,0.466911
0.310607,0.431814,0.419683
0.523513,0.376897,0.432271
0.438338,0.394142,0.465532
0.434227,0.369584,0.401629
0.641378,0.577778,0.465105
0.523681,0.554474,0.360600
0.623444,0.373170,0.413752
0.326750,0.191541,0.438781
0.301726,0.388105,0.379730
0.465927,0.358231,0.606882
0.639469,0.459766,0.574991
0.556586,0.515022,0.472304
0.304360,0.329838,0.525809
0.415794,0.454671,0.449489
0.368414,0.466158,0.495965
0.576020,0.504383,0.549141
0.521180,0.403485,0.455568
0.452790,0.456762,0.486951
0.330568,0.476650,0.531387
0.492781,0.238464,0.632616
0.352652,0.578778,0.666031
0.307112,0.420937,0.465268
0.150404,0.684999,0.446437
0.415598,0.431697,0.516631
0.291048,0.409545,0.482866
0.300252,0.399857,0.365955
0.428407,0.322118,0.436478
0.474637,0.453228,0.454284
0.377933,0.782142,0.559657
0.346493,0.684956,0.393096
0.535230,0.356122,0.705507
0.408785,0.277815,0.498674
0.405982,0.675980,0.362920
0.335483,0.350964,0.472213
0.608701,0.480389,0.431261
0.440304,0.393647,0.401024
0.420056,0.655642,0.390639
0.452667,0.403842,0.540414
0.428512,0.693810,0.579038
0.437813,0.493497,0.504297
0.442214,0.593318,0.719426
0.726345,0.558607,0.553895
0.343655,0.382682,0.450698
0.392281,0.399876,0.463586
0.488143,0.419524,0.344982
0.591603,0.328141,0.496081
0.419349,0.436711,0.435815
0.497850,0.432200,0.564362
0.634001,0.358962,0.486525
0.668153,0.349206,0.488563
0.457898,0.503892,0.488696
0.383362,0.397996,0.519285
0.319875,0.428342,0.492942
0.343285,0.421668,0.572488
0.440764,0.318187,0.467212
0.299393,0.443295,0.476902
0.408895,0.344335,0.683513
0.283013,0.161370,0.554831
0.510144,0.490015,0.546886
0.392089,0.626803,0.620656
0.443272,0.384943,0.384545
0.440535,0.435207,0.435889
0.405167,0.423835,0.425053
0.426375,0.486305,0.496876
0.444327,0.412967,0.369957
0.520476,0.549523,0.482446
0.519366,0.464715,0.429245
