alpha,phi,h
0.436759,0.352343,0.588293
0.471385,0.574865,0.460260
0.312468,0.432299,0.585601
0.443680,0.435666,0.546258
0.391318,0.336573,0.422836
0.538080,0.694719,0.332395
0.591272,0.385672,0.481851
0.362214,0.353220,0.420388
0.285570,0.325168,0.500610
0.655961,0.720645,0.420244
0.279934,0.352453,0.440276
0.324199,0.453015,0.533154
0.474327,0.406500,0.439341
0.665891,0.732911,0.359763
0.447620,0.436552,0.535572
0.481014,0.493360,0.494524
0.505668,0.425203,0.602377
0.483871,0.497337,0.374481
0.469041,0.502362,0.459630
0.508899,0.562819,0.438209
0.388035,0.359248,0.477217
0.497630,0.486048,0.567003
0.398977,0.604586,0.461156
0.559458,0.425999,0.592724
0.433245,0.638715,0.427400
0.488089,0.479376,0.416573
0.357155,0.430394,0.560701
0.569660,0.689782,0.699375
0.369035,0.419957,0.411300
0.477468,0.463931,0.496707
0.388569,0.401464,0.475240
0.349088,0.634198,0.585572
0.343558,0.453064,0.481818
0.309405,0.424241,0.413929
0.546070,0.367081,0.426393
0.463556,0.395013,0.485288
0.433185,0.368395,0.400286
0.648164,0.586757,0.473868
0.585152,0.531152,0.366294
0.633096,0.380451,0.418510
0.319581,0.158443,0.444220
0.332507,0.456780,0.376034
0.481502,0.340631,0.613038
0.624637,0.427490,0.566776
0.561610,0.500172,0.467829
0.304858,0.335030,0.542152
0.402965,0.424185,0.442350
0.353986,0.437755,0.495058
0.545282,0.470368,0.536410
0.521950,0.405777,0.457565
0.479901,0.476293,0.493759
0.318603,0.475878,0.534146
0.504847,0.245580,0.635281
0.340443,0.535574,0.646805
0.308350,0.427653,0.465003
0.214114,0.720981,0.450489
0.415245,0.426287,0.509226
0.283145,0.380910,0.478478
0.309501,0.359374,0.398833
0.441040,0.316686,0.438603
0.476437,0.453519,0.454100
0.301010,0.654716,0.551304
0.343624,0.681627,0.394381
0.531289,0.353334,0.703363
0.395508,0.278594,0.494585
0.415151,0.660805,0.372141
0.370167,0.346066,0.481140
0.594605,0.455838,0.435690
0.444199,0.401699,0.397456
0.409699,0.627262,0.393639
0.397032,0.338288,0.522584
0.475457,0.604569,0.563701
0.415146,0.465499,0.495054
0.427097,0.584151,0.717700
0.705531,0.521057,0.586849
0.333741,0.363903,0.446039
0.373684,0.444963,0.436503
0.493582,0.408651,0.346888
0.621104,0.301472,0.488672
0.395085,0.445639,0.423668
0.526654,0.422136,0.568413
0.767052,0.430005,0.498047
0.680204,0.331610,0.492286
0.446124,0.462041,0.478491
0.369267,0.344645,0.510201
0.322770,0.431216,0.493980
0.338800,0.414562,0.569085
0.460542,0.345748,0.469917
0.282549,0.412361,0.477424
0.413617,0.341214,0.667461
0.284894,0.162755,0.556776
0.463044,0.448946,0.526409
0.374281,0.575528,0.604180
0.437163,0.386578,0.384894
0.444347,0.424694,0.441531
0.407852,0.432294,0.425377
0.447440,0.482425,0.503958
0.438131,0.409860,0.369753
0.520402,0.544005,0.483635
0.493376,0.426197,0.429969
