alpha,phi,h
0.420984,0.364967,0.563604
0.575671,0.733329,0.465234
0.315356,0.451046,0.597010
0.466153,0.456205,0.554768
0.372727,0.312200,0.425882
0.495407,0.762034,0.342084
0.387141,0.412635,0.392703
0.357395,0.351280,0.420652
0.303581,0.300315,0.489846
0.569610,0.665776,0.438383
0.241490,0.305851,0.429353
0.329538,0.465575,0.537394
0.473815,0.412965,0.466025
0.658081,0.654056,0.371523
0.461699,0.430467,0.557085
0.463228,0.523075,0.495717
0.410169,0.460804,0.563217
0.460002,0.494908,0.388474
0.481268,0.519402,0.427577
0.539967,0.608072,0.433425
0.450067,0.400236,0.481571
0.543888,0.480933,0.580019
0.387477,0.569384,0.457580
0.522777,0.450807,0.602362
0.459524,0.704407,0.434690
0.507220,0.492058,0.386672
0.363873,0.467140,0.560114
0.473786,0.535378,0.624964
0.375606,0.433403,0.422221
0.467965,0.443982,0.499483
0.417878,0.378838,0.473651
0.408009,0.417533,0.483183
0.304480,0.432036,0.466449
0.306352,0.422913,0.415749
0.532967,0.361934,0.432333
0.440301,0.369303,0.480639
0.491822,0.401298,0.415328
0.630054,0.642029,0.480090
0.544085,0.629514,0.344274
0.629764,0.374266,0.410820
0.336102,0.225508,0.430581
0.315503,0.419805,0.372411
0.470414,0.347259,0.583888
0.654596,0.486321,0.578436
0.546423,0.502809,0.468724
0.306391,0.345329,0.537969
0.410540,0.383252,0.464363
0.368371,0.476389,0.498689
0.576245,0.506091,0.549107
0.519579,0.402404,0.454347
0.466217,0.469720,0.485224
0.316312,0.437204,0.513301
0.485616,0.240951,0.629670
0.368355,0.634392,0.685260
0.306045,0.427324,0.464893
0.156200,0.663538,0.446500
0.449298,0.468325,0.529985
0.295474,0.434859,0.481980
0.293318,0.447547,0.357261
0.449200,0.339922,0.435464
0.480445,0.459719,0.459379
0.405628,0.851364,0.554501
0.353345,0.706462,0.392310
0.552499,0.325080,0.692356
0.491721,0.363038,0.551494
0.418586,0.667304,0.370989
0.311602,0.333177,0.469528
0.595997,0.447247,0.431715
0.446251,0.409626,0.396354
0.489943,0.629588,0.408827
0.473309,0.424159,0.545935
0.424399,0.685473,0.577096
0.390718,0.456943,0.484503
0.441484,0.609623,0.696511
0.730183,0.588824,0.566340
0.364771,0.508018,0.460994
0.418850,0.351373,0.491920
0.491874,0.470666,0.327431
0.592498,0.321163,0.524762
0.404563,0.415548,0.427334
0.444571,0.451428,0.553294
0.555005,0.369019,0.457843
0.705648,0.372859,0.490565
0.434102,0.457733,0.486109
0.377055,0.381011,0.517283
0.319574,0.360439,0.515459
0.335148,0.408574,0.567067
0.440725,0.337266,0.465241
0.289448,0.428418,0.473606
0.373906,0.363162,0.601999
0.279929,0.164405,0.555395
0.493134,0.481704,0.541701
0.387992,0.617587,0.616756
0.447949,0.343347,0.382323
0.445188,0.425263,0.441447
0.416796,0.418597,0.422987
0.405140,0.483514,0.493394
0.471975,0.453769,0.362200
0.507471,0.510954,0.480550
0.560196,0.514846,0.390551
