alpha,phi,h
0.406325,0.428154,0.526313
0.512167,0.605102,0.463337
0.417999,0.451527,0.596330
0.456125,0.481377,0.548012
0.467532,0.278738,0.403409
0.542857,0.542518,0.340428
0.499550,0.339890,0.460634
0.595514,0.499024,0.459143
0.292657,0.277934,0.468009
0.519337,0.721990,0.517011
0.240376,0.300160,0.462260
0.406014,0.467834,0.549533
0.542017,0.358696,0.426231
0.625597,0.530674,0.388926
0.508146,0.429501,0.595372
0.389626,0.565767,0.483711
0.465241,0.454087,0.589388
0.444803,0.539725,0.271877
0.501127,0.526455,0.508052
0.503110,0.565312,0.477473
0.503400,0.376166,0.472232
0.617851,0.464157,0.605086
0.509881,0.488578,0.486136
0.580772,0.396855,0.593601
0.465722,0.653313,0.403815
0.621723,0.595831,0.509621
0.474518,0.529208,0.609680
0.483790,0.510499,0.581776
0.578338,0.512820,0.496300
0.439153,0.465760,0.488616
0.433662,0.314285,0.476730
0.429238,0.349157,0.499286
0.319850,0.435035,0.477149
0.298848,0.392187,0.402882
0.560887,0.363943,0.431385
0.454178,0.345027,0.503054
0.552100,0.441485,0.425084
0.684171,0.598995,0.486038
0.640788,0.662166,0.336750
0.666697,0.378694,0.400976
0.335857,0.230559,0.429887
0.553190,1.481543,-0.042706
0.488089,0.226095,0.684041
0.652638,0.423898,0.589407
0.596114,0.491097,0.480630
0.329668,0.334303,0.524946
0.385944,0.380857,0.438096
0.386156,0.425421,0.536945
0.536722,0.461345,0.540345
0.447081,0.421584,0.408090
0.486279,0.444328,0.497871
0.283308,0.448937,0.511292
0.592002,0.328514,0.682061
0.398905,0.500449,0.715290
0.314333,0.376066,0.462882
0.220874,0.580819,0.454393
0.475788,0.742613,0.754232
0.360077,0.402949,0.508870
0.286011,0.387574,0.386906
0.545836,0.403447,0.454067
0.441487,0.396278,0.440884
0.430437,0.631041,0.540094
0.372597,0.616107,0.351658
0.591403,0.316328,0.690306
0.513452,0.339578,0.546986
0.442223,0.504192,0.427988
0.446605,0.355142,0.498571
0.477010,0.406778,0.606809
0.445166,0.406167,0.398669
0.319598,0.510088,0.470776
0.528124,0.421978,0.539287
0.481374,0.444740,0.516324
0.368311,0.470014,0.485696
0.593688,0.663566,0.728057
0.652534,0.516376,0.598549
0.472347,0.416855,0.489169
0.466093,0.385037,0.501279
0.514999,0.388635,0.354771
0.605603,0.318848,0.545341
0.413424,0.482347,0.436569
0.520070,0.280675,0.710507
0.547164,0.399409,0.450675
0.779404,0.442448,0.457155
0.499482,0.441281,0.494379
0.401886,0.432863,0.602575
0.360882,0.426546,0.539804
0.313419,0.388835,0.558141
0.947977,1.137164,0.538716
0.297587,0.228148,0.604817
0.425514,0.336941,0.732229
0.375745,0.169669,0.552143
0.429917,0.425124,0.532218
0.427772,0.459757,0.559155
0.480287,0.315652,0.351108
0.508891,0.323047,0.533732
0.365050,0.470513,0.367293
0.499529,0.407022,0.545969
0.513325,0.420435,0.374244
0.479097,0.383945,0.471546
0.533204,0.459554,0.406898
