alpha,phi,h
0.404304,0.348251,0.556928
0.565146,0.725445,0.464021
0.344236,0.465025,0.598215
0.447856,0.486221,0.576737
0.374819,0.317873,0.427285
0.533146,0.753171,0.333546
0.370739,0.382071,0.393579
0.365267,0.356208,0.422165
0.305235,0.302021,0.488873
0.621062,0.693855,0.429014
0.242246,0.301846,0.431622
0.332630,0.469314,0.536314
0.461876,0.406310,0.447546
0.638783,0.700238,0.304011
0.461169,0.440931,0.557656
0.465537,0.526757,0.496448
0.417031,0.461241,0.566151
0.484139,0.507990,0.377274
0.440993,0.520460,0.423545
0.578559,0.662750,0.447640
0.424816,0.386759,0.480624
0.472674,0.485739,0.558851
0.398342,0.591262,0.463983
0.548552,0.442244,0.602487
0.429788,0.658463,0.438516
0.502103,0.498281,0.372417
0.359731,0.462913,0.559642
0.430024,0.507914,0.658604
0.412142,0.515251,0.388273
0.451489,0.451011,0.492432
0.400048,0.386391,0.473040
0.414823,0.419374,0.475221
0.308045,0.433884,0.470340
0.316695,0.442065,0.422423
0.539116,0.360697,0.431848
0.425454,0.398445,0.468203
0.445365,0.373950,0.402447
0.693726,0.648402,0.500924
0.502746,0.644650,0.336826
0.592621,0.355418,0.407772
0.335388,0.232108,0.430953
0.260779,0.326529,0.379547
0.469555,0.340680,0.617321
0.668677,0.508489,0.585265
0.567569,0.533067,0.478372
0.313632,0.339907,0.514618
0.412625,0.393757,0.460722
0.374359,0.484024,0.497498
0.581002,0.514809,0.555682
0.521751,0.410768,0.454891
0.460012,0.487608,0.483145
0.326204,0.453750,0.516229
0.488932,0.249079,0.634930
0.361073,0.605281,0.672658
0.327148,0.453176,0.474225
0.149321,0.690931,0.449238
0.439913,0.469320,0.523575
0.291580,0.458208,0.494782
0.313847,0.419293,0.363128
0.452855,0.376670,0.423926
0.471939,0.452360,0.455089
0.402551,0.851119,0.552334
0.338364,0.657888,0.395585
0.535551,0.359890,0.704734
0.498804,0.414444,0.575875
0.417030,0.715146,0.356385
0.321903,0.343210,0.468149
0.624395,0.481293,0.401456
0.446380,0.396448,0.408518
0.466490,0.636148,0.403883
0.483084,0.435432,0.547904
0.431204,0.708858,0.581228
0.423957,0.480848,0.500426
0.435413,0.599550,0.693129
0.751484,0.603961,0.574359
0.368516,0.490882,0.460606
0.419571,0.362490,0.495895
0.531524,0.510223,0.315264
0.570056,0.340570,0.509177
0.416223,0.423435,0.435090
0.459095,0.435134,0.555792
0.505989,0.357456,0.451533
0.670569,0.379682,0.490674
0.439936,0.473362,0.498303
0.368428,0.362028,0.509942
0.311584,0.359390,0.512760
0.331260,0.406216,0.565386
0.461844,0.310345,0.470402
0.293115,0.429267,0.475623
0.387217,0.361225,0.599554
0.284203,0.165687,0.556290
0.438421,0.452357,0.550292
0.409145,0.682891,0.633554
0.445378,0.333392,0.389192
0.446831,0.421804,0.445580
0.404440,0.428471,0.424587
0.424714,0.479477,0.497891
0.444299,0.421566,0.367212
0.515145,0.530948,0.481307
0.537783,0.492253,0.386078
