alpha,phi,h
0.467180,0.349968,0.577120
0.474308,0.506624,0.488235
0.268199,0.403364,0.580076
0.472175,0.438562,0.595178
0.396448,0.277845,0.360639
0.515337,0.706737,0.336040
0.523075,0.310404,0.480962
0.522359,0.408758,0.443281
0.340633,0.289722,0.524257
0.495674,0.680736,0.456932
0.389249,0.421858,0.523185
0.344970,0.475687,0.532068
0.487006,0.381262,0.407644
0.726374,0.658196,0.407368
0.517154,0.427588,0.631818
0.489715,0.497251,0.484847
0.494517,0.430315,0.598599
0.512965,0.540837,0.327184
0.646337,0.536353,0.444007
0.474794,0.531111,0.436315
0.553073,0.453520,0.491973
0.603931,0.469706,0.599291
0.410090,0.545741,0.449112
0.604098,0.475722,0.645794
0.475348,0.648149,0.393461
0.465868,0.501661,0.478229
0.521539,0.562990,0.607415
0.503668,0.546374,0.597410
0.382663,0.414705,0.490059
0.428484,0.392209,0.520814
0.498468,0.337821,0.471261
0.449099,0.548482,0.616634
0.499600,0.494119,0.551926
0.294675,0.384323,0.397497
0.546363,0.363344,0.439706
0.498662,0.376521,0.556820
0.564044,0.457348,0.426869
0.573104,0.528505,0.437347
0.652254,0.580355,0.359041
0.743011,0.426260,0.422624
0.321379,0.176786,0.437055
0.363319,0.524380,0.355690
0.476410,0.240439,0.668153
0.587696,0.382572,0.539546
0.567796,0.463867,0.357999
0.361102,0.457420,0.573198
0.370395,0.339174,0.422684
0.448130,0.449565,0.535201
0.504700,0.429058,0.526212
0.454477,0.420934,0.412777
0.484643,0.427746,0.492368
0.305689,0.486764,0.528680
0.568918,0.301020,0.660053
0.365957,0.523871,0.651859
0.290753,0.382359,0.456454
0.196116,0.578309,0.450649
0.491505,0.519103,0.560803
0.258437,0.311533,0.483465
0.356014,0.389486,0.378798
0.564826,0.386692,0.464597
0.429785,0.392761,0.435615
0.402569,0.475848,0.539661
0.387891,0.594725,0.391304
0.573969,0.299401,0.685278
0.509686,0.341529,0.519180
0.448358,0.612106,0.403056
0.473073,0.418719,0.555365
0.595343,0.440224,0.443944
0.448608,0.423056,0.383518
0.537258,0.640630,0.410245
0.439578,0.346236,0.518316
0.417567,0.586382,0.542879
0.378571,0.465112,0.477924
0.439549,0.532616,0.687732
0.608496,0.450185,0.541866
0.504123,0.428509,0.487355
0.525616,0.460894,0.463956
0.544124,0.346114,0.370147
0.660416,0.299198,0.510359
0.364926,0.432783,0.410460
0.525875,0.439567,0.566693
0.541407,0.367654,0.453548
0.788429,0.445291,0.442779
0.501591,0.428245,0.457505
0.430096,0.374860,0.542912
0.354305,0.454106,0.524305
0.432984,0.392936,0.571787
0.552354,0.425074,0.486745
0.317256,0.294913,0.530897
0.390132,0.321070,0.663908
0.322153,0.162481,0.548672
0.490012,0.493406,0.511332
0.338461,0.461110,0.566132
0.476711,0.360647,0.361849
0.469936,0.384230,0.478919
0.456706,0.397541,0.411681
0.423124,0.346433,0.596052
0.458053,0.396023,0.375790
0.498970,0.421438,0.470296
0.585931,0.477183,0.445862
