alpha,phi,h
0.417051,0.346090,0.633904
0.430412,0.494492,0.480799
0.266532,0.407647,0.580559
0.463474,0.436777,0.542189
0.421413,0.286230,0.376741
0.518413,0.750944,0.337600
0.529724,0.302787,0.488732
0.458428,0.393295,0.438096
0.278689,0.310600,0.491219
0.609533,0.670255,0.427092
0.363927,0.420297,0.518635
0.314162,0.450683,0.526143
0.511393,0.416053,0.432675
0.704678,0.655544,0.386361
0.474714,0.444297,0.585890
0.481361,0.483810,0.490332
0.535787,0.392277,0.613172
0.478339,0.518453,0.357238
0.563521,0.520806,0.420243
0.426852,0.461169,0.440159
0.473384,0.384603,0.469040
0.564461,0.472198,0.587176
0.380023,0.558815,0.446093
0.593575,0.465344,0.633855
0.456334,0.636009,0.406824
0.463924,0.455207,0.443828
0.468071,0.544304,0.592617
0.563033,0.631814,0.633746
0.364320,0.425842,0.471192
0.466957,0.413535,0.516843
0.472939,0.349905,0.469978
0.429302,0.563245,0.603148
0.453286,0.496483,0.524156
0.302241,0.398028,0.406648
0.558084,0.369904,0.427517
0.501302,0.362439,0.530498
0.504574,0.408213,0.416733
0.590960,0.551101,0.443222
0.604373,0.573623,0.392556
0.726726,0.418912,0.424397
0.322058,0.183390,0.436867
0.359134,0.483973,0.371966
0.480612,0.277646,0.659750
0.566077,0.382098,0.534417
0.561735,0.486126,0.413731
0.342759,0.464315,0.573653
0.393306,0.383890,0.433932
0.406633,0.446583,0.515240
0.512545,0.436114,0.528267
0.470892,0.406980,0.428074
0.455085,0.419568,0.485690
0.308237,0.454476,0.520975
0.545589,0.275715,0.650466
0.341133,0.547196,0.646299
0.280203,0.382478,0.455986
0.209058,0.656209,0.447838
0.480688,0.510859,0.555239
0.270919,0.373107,0.481821
0.334565,0.357464,0.398406
0.515227,0.356083,0.454034
0.449036,0.416218,0.442735
0.392799,0.468723,0.536802
0.358253,0.652666,0.391707
0.552121,0.325398,0.692747
0.443438,0.319258,0.503685
0.443833,0.609894,0.401248
0.454451,0.366003,0.509493
0.585969,0.433304,0.440116
0.450007,0.422303,0.385996
0.506283,0.622858,0.416094
0.421690,0.328547,0.515629
0.413505,0.649049,0.557488
0.394218,0.454284,0.486305
0.439682,0.533438,0.685198
0.710931,0.540365,0.543260
0.412934,0.407677,0.465986
0.497298,0.450830,0.456544
0.512140,0.375385,0.360002
0.655279,0.299011,0.505258
0.384430,0.478521,0.422774
0.520593,0.416670,0.565024
0.572457,0.357230,0.472029
0.676968,0.354168,0.466853
0.456917,0.432557,0.468142
0.366632,0.363743,0.506537
0.335359,0.434977,0.510477
0.370953,0.398076,0.564460
0.505245,0.380273,0.489813
0.306275,0.349101,0.503178
0.398569,0.329928,0.642149
0.303901,0.154673,0.550917
0.521373,0.479232,0.533142
0.340754,0.471388,0.566460
0.460439,0.362753,0.371622
0.466580,0.388291,0.472556
0.455273,0.400399,0.411335
0.438176,0.377710,0.572595
0.462179,0.397406,0.377644
0.477132,0.436743,0.474693
0.484854,0.471404,0.467608
