alpha,phi,h
0.408925,0.344673,0.642963
0.467196,0.557924,0.463837
0.245487,0.436669,0.576469
0.466809,0.433219,0.538549
0.402342,0.334972,0.415085
0.521526,0.758698,0.335570
0.506957,0.340738,0.464001
0.391695,0.356991,0.424697
0.282823,0.317438,0.495041
0.630144,0.692309,0.424401
0.328997,0.421203,0.579543
0.324442,0.452752,0.533284
0.494594,0.427797,0.459146
0.681545,0.693592,0.372475
0.462364,0.444704,0.581410
0.470442,0.479168,0.488163
0.531500,0.388638,0.610583
0.463574,0.492916,0.372294
0.446760,0.509923,0.385359
0.432115,0.463644,0.442588
0.411679,0.364832,0.473270
0.540519,0.477950,0.578053
0.383859,0.569770,0.448777
0.574800,0.461570,0.626210
0.440758,0.628392,0.416892
0.460092,0.463349,0.424962
0.398177,0.496206,0.575231
0.620199,0.719710,0.675532
0.340368,0.413343,0.463386
0.480142,0.440595,0.501129
0.455312,0.356588,0.468746
0.409092,0.594618,0.606324
0.458016,0.509109,0.525184
0.301692,0.406010,0.406760
0.550428,0.370486,0.442395
0.471579,0.353135,0.540159
0.493445,0.398094,0.416097
0.585349,0.563155,0.435900
0.590371,0.575773,0.402778
0.662933,0.390800,0.417664
0.321729,0.176361,0.438712
0.290166,0.379631,0.374361
0.481898,0.315956,0.618742
0.550725,0.386027,0.531419
0.557339,0.486648,0.448350
0.322389,0.462320,0.572874
0.405772,0.408905,0.427137
0.391683,0.447309,0.508973
0.528955,0.457873,0.535838
0.518301,0.397142,0.456113
0.452903,0.425315,0.485616
0.317262,0.474445,0.532813
0.524021,0.260140,0.642904
0.355156,0.588854,0.664064
0.301445,0.377582,0.462800
0.223515,0.652806,0.449107
0.487176,0.531457,0.563933
0.270830,0.375364,0.486058
0.353080,0.367914,0.388347
0.512031,0.357523,0.451717
0.455592,0.427285,0.447232
0.308334,0.575366,0.542441
0.345089,0.699401,0.389797
0.547211,0.327830,0.696079
0.455509,0.319619,0.505166
0.414453,0.664350,0.371691
0.420666,0.350578,0.494281
0.603450,0.461861,0.417509
0.442518,0.410016,0.390391
0.485873,0.632128,0.405504
0.379071,0.309153,0.512469
0.414709,0.641427,0.557255
0.406342,0.455512,0.491261
0.426428,0.564143,0.685564
0.712705,0.548267,0.548408
0.408966,0.396323,0.465864
0.378822,0.440791,0.439836
0.550036,0.334135,0.373439
0.638809,0.297854,0.497683
0.374820,0.456597,0.418010
0.496265,0.437519,0.559310
0.587165,0.355538,0.474496
0.686883,0.346276,0.493846
0.448072,0.430444,0.469443
0.372804,0.355784,0.513005
0.328968,0.426047,0.506338
0.320882,0.396231,0.554016
0.485513,0.384270,0.489524
0.277106,0.405442,0.475066
0.400284,0.339358,0.608890
0.296301,0.155421,0.553612
0.511058,0.470885,0.526336
0.360890,0.531438,0.588652
0.482960,0.354730,0.357159
0.453177,0.406110,0.458054
0.430100,0.408854,0.420446
0.451640,0.433637,0.534717
0.442711,0.404810,0.372130
0.481089,0.441474,0.475347
0.481005,0.471345,0.471458
