alpha,phi,h
0.384271,0.306082,0.567435
0.503245,0.592990,0.459956
0.223139,0.472107,0.576089
0.458600,0.437062,0.541305
0.394466,0.349257,0.425384
0.527258,0.837273,0.337409
0.502529,0.360724,0.451800
0.371484,0.363776,0.418834
0.289139,0.322620,0.500608
0.617952,0.703031,0.408741
0.292271,0.420087,0.589994
0.327849,0.458246,0.537203
0.437776,0.417554,0.452762
0.626737,0.698186,0.356052
0.461858,0.436324,0.551824
0.456558,0.480537,0.493634
0.504492,0.389351,0.601452
0.481580,0.515453,0.375709
0.426432,0.504348,0.382259
0.503225,0.538389,0.447636
0.353698,0.346023,0.475601
0.459189,0.484747,0.553344
0.391799,0.589937,0.455603
0.556495,0.439600,0.603479
0.438699,0.628284,0.419090
0.461259,0.482083,0.350175
0.331529,0.407593,0.552970
0.607155,0.739072,0.708298
0.370048,0.419369,0.411029
0.470419,0.478513,0.498703
0.384518,0.404155,0.475360
0.345440,0.650676,0.586919
0.309201,0.440895,0.465686
0.307629,0.424211,0.416655
0.511567,0.366479,0.431715
0.458133,0.406009,0.483735
0.389245,0.341211,0.399195
0.612481,0.614499,0.444997
0.592822,0.568927,0.402366
0.639913,0.384432,0.418014
0.318153,0.160564,0.443068
0.242527,0.298223,0.376882
0.484203,0.327248,0.627273
0.623509,0.452898,0.559344
0.546178,0.495669,0.466140
0.308422,0.460777,0.565118
0.424086,0.436997,0.434162
0.365418,0.461477,0.493640
0.559338,0.492445,0.548120
0.525058,0.404087,0.457252
0.453696,0.447137,0.488366
0.332095,0.485317,0.535713
0.511361,0.250214,0.637973
0.370378,0.632771,0.684012
0.306638,0.416846,0.465167
0.197159,0.711217,0.448471
0.432095,0.475740,0.521111
0.276117,0.394634,0.493185
0.297303,0.360275,0.387194
0.419799,0.311502,0.434072
0.478713,0.456766,0.457741
0.276935,0.668596,0.548106
0.347329,0.710515,0.387365
0.479928,0.235506,0.669164
0.393530,0.267744,0.491781
0.431789,0.750357,0.358402
0.377309,0.345668,0.482080
0.621294,0.483050,0.399799
0.440229,0.397666,0.398513
0.438839,0.651210,0.396182
0.404042,0.352178,0.524128
0.417990,0.661956,0.573612
0.448774,0.504710,0.510345
0.429555,0.584227,0.689861
0.742266,0.603585,0.570912
0.360306,0.377747,0.453203
0.374767,0.440877,0.436646
0.505904,0.403153,0.349840
0.590820,0.328475,0.477660
0.398165,0.501969,0.431402
0.447175,0.429531,0.555388
0.607625,0.405942,0.458437
0.668068,0.335089,0.506755
0.452049,0.487960,0.485045
0.369656,0.368019,0.510100
0.316491,0.429773,0.488697
0.327008,0.403648,0.562026
0.394309,0.294475,0.460704
0.329805,0.496519,0.473224
0.383867,0.341614,0.590383
0.288141,0.161335,0.554545
0.528771,0.491681,0.540176
0.389654,0.622005,0.615343
0.446857,0.387519,0.385906
0.438775,0.439950,0.433251
0.403297,0.436325,0.423312
0.454206,0.485085,0.507560
0.427632,0.416217,0.366146
0.519083,0.537470,0.482350
0.497488,0.429838,0.434013
