alpha,phi,h
0.447114,0.354650,0.591854
0.519284,0.634656,0.460696
0.271192,0.412963,0.581361
0.451800,0.428520,0.588906
0.413821,0.294939,0.385660
0.519494,0.722999,0.336645
0.521533,0.316435,0.476330
0.471967,0.389854,0.435665
0.288552,0.288541,0.479724
0.500909,0.673237,0.453813
0.255681,0.365416,0.484503
0.322614,0.441706,0.526698
0.499800,0.373667,0.412388
0.717121,0.646480,0.405368
0.491860,0.443205,0.608826
0.481986,0.488836,0.483181
0.460960,0.454438,0.585506
0.504114,0.516197,0.369052
0.565827,0.490801,0.462579
0.499136,0.562661,0.435374
0.504712,0.401158,0.472082
0.610597,0.465490,0.601978
0.381586,0.563752,0.446899
0.565697,0.464747,0.624423
0.452809,0.636817,0.406882
0.459501,0.456919,0.436430
0.408223,0.495870,0.573622
0.484020,0.533477,0.611431
0.352602,0.417679,0.461989
0.430068,0.378607,0.530209
0.440343,0.363348,0.468310
0.417242,0.482535,0.574775
0.400322,0.468029,0.505776
0.304439,0.407396,0.407243
0.538418,0.376918,0.459798
0.501849,0.366320,0.553631
0.521469,0.420018,0.419431
0.653300,0.597939,0.460139
0.606325,0.631898,0.343764
0.675958,0.396337,0.415427
0.324705,0.195006,0.434872
0.331249,0.450015,0.369735
0.482113,0.252241,0.669617
0.625533,0.434990,0.562676
0.539570,0.496426,0.466268
0.306590,0.331682,0.524364
0.386399,0.359944,0.439200
0.353469,0.433800,0.496663
0.511657,0.437254,0.528892
0.455376,0.419432,0.411169
0.475664,0.450888,0.491123
0.316654,0.466503,0.528372
0.518080,0.267077,0.641506
0.337452,0.535514,0.641532
0.273466,0.389030,0.451895
0.193931,0.604948,0.451489
0.493665,0.526634,0.564413
0.284005,0.397480,0.475275
0.315300,0.397543,0.382849
0.511985,0.359748,0.453855
0.445358,0.414520,0.442709
0.374476,0.604758,0.550417
0.339263,0.623893,0.393886
0.560059,0.309481,0.687890
0.422666,0.300487,0.498214
0.433765,0.628357,0.389268
0.370051,0.339504,0.484707
0.584419,0.428336,0.441901
0.444326,0.413851,0.393069
0.529268,0.611674,0.419993
0.444043,0.360866,0.523038
0.393142,0.627184,0.557616
0.375509,0.459222,0.476881
0.427061,0.546696,0.691209
0.689731,0.527609,0.547873
0.472057,0.404914,0.482292
0.487983,0.406015,0.477945
0.534795,0.417000,0.348660
0.634587,0.309399,0.513545
0.382054,0.409408,0.416360
0.486194,0.442199,0.558984
0.579759,0.334116,0.481587
0.715707,0.373550,0.465502
0.457707,0.427609,0.473332
0.391503,0.365951,0.522741
0.334165,0.422019,0.513960
0.316842,0.388723,0.555302
0.527700,0.379606,0.489432
0.312853,0.337733,0.508903
0.408758,0.342319,0.602382
0.297922,0.154097,0.551972
0.511449,0.475301,0.530462
0.345705,0.488587,0.574339
0.446319,0.363389,0.382632
0.462514,0.395340,0.467371
0.445691,0.401255,0.414717
0.474342,0.425134,0.520033
0.462926,0.393859,0.377344
0.484490,0.422842,0.472726
0.584031,0.483236,0.434680
