alpha,phi,h
0.443376,0.343780,0.603294
0.500291,0.601345,0.461122
0.273172,0.416249,0.580410
0.442900,0.433852,0.621355
0.381291,0.270546,0.381335
0.521476,0.673198,0.336841
0.482975,0.307744,0.462746
0.444996,0.367563,0.423692
0.360086,0.280724,0.535923
0.586844,0.664607,0.440933
0.302186,0.370073,0.492448
0.331996,0.463588,0.527015
0.510301,0.414822,0.443005
0.698790,0.665302,0.385271
0.497253,0.447188,0.615456
0.480544,0.470369,0.491202
0.494668,0.432990,0.598919
0.465911,0.496549,0.367690
0.519558,0.502718,0.486394
0.476196,0.535946,0.441832
0.518861,0.414017,0.478410
0.609969,0.465362,0.599242
0.380194,0.554796,0.446754
0.595615,0.469280,0.641019
0.470373,0.635771,0.391688
0.463970,0.464717,0.434991
0.495337,0.554409,0.610393
0.573108,0.653662,0.650088
0.347493,0.415739,0.459365
0.427807,0.377552,0.531041
0.482678,0.338034,0.467437
0.436650,0.559917,0.606388
0.457277,0.488808,0.527353
0.300038,0.398808,0.404300
0.541933,0.377109,0.454100
0.480397,0.360152,0.520622
0.526754,0.424288,0.419143
0.588448,0.535477,0.446439
0.611542,0.561385,0.384076
0.723300,0.420175,0.420185
0.333267,0.186863,0.435532
0.366206,0.641161,0.335229
0.486869,0.268422,0.666068
0.587739,0.367482,0.550090
0.561808,0.484769,0.418661
0.367909,0.412387,0.568321
0.375765,0.374669,0.420738
0.406430,0.429415,0.521820
0.529529,0.450327,0.531078
0.475498,0.408419,0.431088
0.468862,0.429148,0.488277
0.307962,0.453784,0.518228
0.549077,0.290445,0.655021
0.375113,0.520025,0.653964
0.332889,0.370929,0.465507
0.204138,0.567284,0.450749
0.484274,0.499323,0.555683
0.275010,0.369923,0.478651
0.346321,0.372438,0.387410
0.541883,0.373608,0.456778
0.440978,0.408037,0.440271
0.374589,0.501754,0.539975
0.336773,0.616812,0.395310
0.559911,0.325214,0.691617
0.461913,0.326491,0.504596
0.443213,0.609844,0.400699
0.422965,0.346844,0.498693
0.590878,0.432436,0.442203
0.447472,0.416339,0.389923
0.542209,0.593478,0.437180
0.412752,0.353215,0.528164
0.430239,0.601708,0.544480
0.379248,0.472295,0.475296
0.426249,0.548088,0.719422
0.658283,0.474480,0.534506
0.458979,0.400703,0.478189
0.468005,0.419946,0.468504
0.530350,0.338344,0.374024
0.649147,0.307088,0.510036
0.363795,0.425803,0.411058
0.565561,0.409716,0.572618
0.603375,0.347201,0.480222
0.667734,0.360149,0.469658
0.432265,0.441381,0.478028
0.431859,0.373838,0.585465
0.339212,0.442996,0.510830
0.362892,0.390027,0.560605
0.571746,0.610456,0.473882
0.301773,0.356584,0.497341
0.396236,0.323338,0.666659
0.300143,0.155809,0.551478
0.495886,0.464809,0.528993
0.340162,0.471345,0.568401
0.522127,0.351056,0.335986
0.470591,0.385800,0.479401
0.445895,0.403324,0.413151
0.437573,0.367694,0.586262
0.456917,0.403941,0.373492
0.487307,0.465422,0.477101
0.529788,0.465474,0.461598
