alpha,phi,h
0.417714,0.335436,0.582138
0.484202,0.586251,0.461692
0.250822,0.466435,0.578927
0.451398,0.433075,0.542086
0.411626,0.340761,0.411970
0.524962,0.795275,0.335044
0.445742,0.344867,0.434678
0.368535,0.358879,0.420620
0.292078,0.323159,0.499606
0.658246,0.713440,0.422121
0.303295,0.421909,0.512501
0.326834,0.457969,0.535202
0.453541,0.406844,0.458537
0.679420,0.723141,0.363211
0.465297,0.443473,0.561130
0.474808,0.499379,0.493756
0.511076,0.391868,0.606175
0.469184,0.501772,0.370354
0.469051,0.503251,0.483409
0.463018,0.503880,0.440257
0.408869,0.364511,0.471406
0.475920,0.479214,0.560334
0.395638,0.610476,0.457370
0.562063,0.445966,0.609556
0.442976,0.628430,0.415513
0.456166,0.480901,0.374302
0.398480,0.486674,0.573824
0.579503,0.713001,0.712203
0.363667,0.411328,0.421154
0.483554,0.452806,0.500992
0.404941,0.380614,0.470058
0.356598,0.608755,0.563595
0.381293,0.479114,0.495898
0.309369,0.422177,0.413967
0.522092,0.366070,0.431651
0.482556,0.383093,0.505775
0.421129,0.359685,0.402656
0.592680,0.581919,0.434932
0.545548,0.538373,0.364843
0.667758,0.394717,0.420095
0.320040,0.175446,0.437718
0.274545,0.349466,0.373591
0.491231,0.308452,0.641367
0.626431,0.445140,0.560398
0.550180,0.504517,0.466836
0.326000,0.467228,0.574129
0.412167,0.425409,0.430562
0.371750,0.480305,0.493493
0.552125,0.483045,0.541841
0.528026,0.413875,0.458616
0.451118,0.432715,0.483740
0.324843,0.483395,0.535103
0.510296,0.249848,0.636312
0.365434,0.617096,0.678607
0.309676,0.427925,0.464674
0.174802,0.711851,0.447337
0.432754,0.476353,0.521608
0.271633,0.386517,0.488387
0.312561,0.354461,0.401311
0.415067,0.318135,0.429588
0.461282,0.434700,0.450375
0.288431,0.606050,0.546654
0.352043,0.722317,0.388331
0.548990,0.346283,0.698925
0.411639,0.278214,0.498548
0.428081,0.738511,0.357561
0.432853,0.359852,0.495140
0.624583,0.479898,0.398010
0.441246,0.401878,0.398747
0.459191,0.648574,0.398829
0.382981,0.316032,0.514616
0.416472,0.665817,0.572508
0.421966,0.473085,0.498000
0.430136,0.580008,0.688804
0.732495,0.584234,0.563235
0.378325,0.387253,0.456330
0.379563,0.442196,0.444294
0.489474,0.421818,0.342173
0.610512,0.311352,0.479851
0.385968,0.455715,0.424311
0.447665,0.458083,0.556319
0.642436,0.398147,0.466959
0.694895,0.346273,0.499450
0.444798,0.465515,0.481098
0.366395,0.367447,0.512244
0.324531,0.444483,0.488521
0.316514,0.392962,0.551487
0.454329,0.341532,0.485593
0.293614,0.432117,0.474648
0.372387,0.346517,0.592064
0.290275,0.157432,0.554346
0.520020,0.486742,0.537629
0.375254,0.576637,0.603248
0.445821,0.381579,0.383117
0.440736,0.440400,0.433269
0.403649,0.439146,0.425861
0.459517,0.452589,0.545329
0.441166,0.406062,0.371764
0.514271,0.526261,0.479570
0.490700,0.478793,0.473178
