alpha,phi,h
0.443477,0.392233,0.540674
0.552839,0.683116,0.465572
0.352026,0.471951,0.602477
0.455608,0.467609,0.563610
0.369348,0.310091,0.423169
0.482354,0.682920,0.346052
0.385528,0.383170,0.399890
0.399026,0.364829,0.426117
0.299073,0.297720,0.486218
0.561937,0.657107,0.436093
0.245288,0.306818,0.433278
0.326514,0.459323,0.531235
0.497598,0.386791,0.459535
0.569485,0.729879,0.152519
0.456702,0.454630,0.554850
0.470222,0.503218,0.491785
0.408840,0.462810,0.563522
0.477234,0.500279,0.378425
0.481143,0.512298,0.437320
0.549992,0.625231,0.448294
0.483149,0.412786,0.480409
0.553627,0.474343,0.583041
0.389377,0.563374,0.457798
0.531794,0.461700,0.614168
0.440101,0.672928,0.435371
0.537658,0.527319,0.380742
0.372659,0.464269,0.562977
0.455434,0.516970,0.629723
0.379823,0.442039,0.426481
0.461824,0.443411,0.494788
0.420982,0.378618,0.472065
0.378678,0.506989,0.531524
0.314500,0.441673,0.473998
0.306498,0.411244,0.409182
0.542469,0.366186,0.431092
0.422569,0.393659,0.464428
0.533995,0.425395,0.419512
0.664061,0.596180,0.470959
0.574972,0.653649,0.336477
0.583956,0.350054,0.410570
0.333132,0.225106,0.430294
0.296971,0.579774,0.400061
0.478951,0.315875,0.602865
0.651073,0.473817,0.576753
0.556247,0.517386,0.478099
0.309679,0.333366,0.517730
0.402239,0.349958,0.463361
0.373543,0.485085,0.497434
0.539538,0.462748,0.538677
0.504825,0.394133,0.450353
0.497485,0.476700,0.494981
0.319177,0.439117,0.517174
0.511225,0.270444,0.644380
0.361949,0.605459,0.675198
0.304130,0.429325,0.462811
0.172266,0.641347,0.449721
0.487021,0.525128,0.562482
0.294937,0.447362,0.479457
0.297356,0.419084,0.378669
0.527192,0.409248,0.441997
0.488958,0.469681,0.463227
0.355061,0.721163,0.558512
0.333435,0.646419,0.393617
0.563172,0.307577,0.686390
0.502689,0.371159,0.560982
0.413359,0.669746,0.363859
0.319495,0.339943,0.471322
0.606744,0.451298,0.448430
0.444498,0.391508,0.411794
0.507760,0.618907,0.418535
0.472014,0.423378,0.544185
0.406895,0.630423,0.570623
0.426897,0.481284,0.500580
0.441115,0.577087,0.702920
0.718721,0.560566,0.586589
0.424913,0.490707,0.472416
0.417272,0.358397,0.493756
0.518312,0.497962,0.322725
0.580648,0.327609,0.540820
0.417458,0.419632,0.431664
0.453877,0.476426,0.558265
0.502114,0.343095,0.454592
0.713275,0.397118,0.487762
0.428307,0.447260,0.503989
0.368214,0.368082,0.513684
0.326850,0.367602,0.521500
0.328738,0.402201,0.564825
0.436915,0.317825,0.464302
0.286691,0.418971,0.477335
0.380529,0.364421,0.602917
0.285833,0.159992,0.551438
0.407720,0.427982,0.539330
0.384678,0.600230,0.610084
0.448206,0.315186,0.383713
0.443596,0.405047,0.448935
0.426715,0.416418,0.419097
0.423379,0.476779,0.498066
0.489135,0.432094,0.369573
0.500705,0.495119,0.478092
0.559958,0.518851,0.388086
