alpha,phi,h
0.422383,0.423078,0.528033
0.595743,0.755429,0.465383
0.366524,0.455239,0.596452
0.470939,0.440989,0.550963
0.371291,0.306448,0.426372
0.445465,0.641928,0.357716
0.390788,0.367448,0.405851
0.475180,0.401205,0.436177
0.302433,0.276611,0.474522
0.540263,0.655059,0.456900
0.247060,0.228833,0.355959
0.344071,0.469095,0.533021
0.497681,0.403586,0.448380
0.588452,0.581106,0.289397
0.479941,0.471026,0.567172
0.467883,0.514321,0.495783
0.419057,0.461617,0.567503
0.442947,0.546535,0.282382
0.551093,0.533189,0.457273
0.562178,0.637090,0.478642
0.534437,0.433964,0.480019
0.557332,0.478797,0.585181
0.397287,0.530546,0.475535
0.510094,0.447410,0.595491
0.439778,0.676681,0.436540
0.521154,0.535463,0.472154
0.350032,0.444038,0.561860
0.437145,0.506249,0.640129
0.427391,0.480456,0.425811
0.472402,0.459160,0.504868
0.497239,0.331287,0.467734
0.409347,0.395302,0.487242
0.294121,0.395357,0.468021
0.300533,0.392759,0.403476
0.555596,0.373789,0.432288
0.438147,0.419596,0.463069
0.535080,0.440666,0.420619
0.744441,0.626513,0.501079
0.572789,0.836282,0.289648
0.593903,0.347120,0.402131
0.340730,0.251030,0.429998
0.475979,1.219473,0.015213
0.500786,0.334985,0.543636
0.648418,0.478622,0.581486
0.578466,0.532080,0.483789
0.314346,0.333268,0.505599
0.404894,0.357033,0.463291
0.375364,0.483524,0.498839
0.534780,0.445098,0.529313
0.484370,0.401878,0.436386
0.494398,0.477270,0.494977
0.313708,0.428095,0.514885
0.539578,0.304893,0.663420
0.346890,0.560196,0.654789
0.286312,0.494019,0.468927
0.177145,0.664391,0.452156
0.412509,0.541898,0.626528
0.292644,0.449097,0.486973
0.262907,0.444293,0.343433
0.488953,0.426730,0.432591
0.474448,0.447211,0.456220
0.435002,0.943592,0.549790
0.325595,0.625332,0.396646
0.583757,0.340618,0.691854
0.564722,0.372773,0.574673
0.412954,0.526781,0.405926
0.325583,0.354756,0.473624
0.606760,0.372662,0.535833
0.448979,0.391872,0.417210
0.512875,0.545185,0.437988
0.503854,0.456794,0.554078
0.407597,0.634553,0.568084
0.431345,0.498748,0.506578
0.489771,0.589565,0.729505
0.733608,0.571446,0.622933
0.408862,0.490453,0.472973
0.441685,0.428522,0.507355
0.538069,0.518045,0.316510
0.553375,0.332887,0.539741
0.419994,0.444785,0.435327
0.577538,0.464237,0.578175
0.641697,0.368940,0.489578
0.716377,0.435010,0.491808
0.440244,0.454633,0.519455
0.376327,0.393018,0.540760
0.331613,0.375709,0.522770
0.345471,0.419538,0.580552
0.493832,0.408265,0.456373
0.315661,0.368999,0.503279
0.354307,0.374498,0.605092
0.328389,0.172303,0.553626
0.385515,0.414390,0.532422
0.379651,0.593995,0.606775
0.425493,0.303232,0.381210
0.439752,0.409706,0.431084
0.455426,0.400735,0.411602
0.375738,0.434339,0.503925
0.522303,0.438819,0.368957
0.491668,0.474417,0.476632
0.519830,0.470968,0.383008
