alpha,phi,h
0.350000,0.157900,0.789550
0.814286,0.698500,0.498550
0.721429,0.130142,0.757383
0.900000,0.180290,0.684260
0.374286,0.522420,0.821960
0.767857,0.412125,0.508900
0.696429,0.040287,0.813850
0.719048,0.375811,0.662800
0.878572,0.784175,0.545450
0.780953,0.483475,0.609450
0.767857,0.445888,0.621100
0.785714,0.043333,0.536333
0.557143,0.426075,0.353900
0.717143,0.305950,0.529780
0.914286,0.184450,0.102000
0.631429,0.321100,0.347660
0.881633,0.352679,0.450343
0.957143,0.572788,0.598175
0.946429,0.083038,0.778100
0.942857,0.092088,0.637025
0.709524,0.087750,0.510600
0.680000,0.412100,0.587360
0.633333,0.487417,0.585200
0.745714,0.489470,0.499160
0.848571,0.592160,0.615560
0.835715,0.185125,0.211500
0.616667,0.788225,0.779300
0.907143,0.131612,0.895913
0.788095,0.271325,0.625450
0.866667,0.544361,0.561111
0.589796,0.203729,0.510886
0.676191,0.061800,0.728100
0.409524,0.131533,0.733200
0.578572,0.664100,0.357500
0.752381,0.264192,0.693650
0.874286,0.246600,0.602260
0.819048,0.219558,0.295400
0.928571,0.040900,0.092300
0.608571,0.381850,0.686200
0.797143,0.427400,0.176460
0.724286,0.279005,0.565860
0.714286,0.380175,0.661750
0.923809,0.055750,0.359167
0.889285,0.589475,0.347275
0.742857,0.156150,0.754667
0.800000,0.139950,0.537400
0.785714,0.306433,0.597967
0.740000,0.181430,0.860200
0.851428,0.299110,0.540240
0.793878,0.221679,0.670029
0.911111,0.549222,0.573889
0.804082,0.559507,0.381286
0.900000,0.333190,0.549560
0.651428,0.253580,0.807100
0.953061,0.777864,0.596200
0.835714,0.075175,0.555700
0.895918,0.425429,0.382543
0.491837,0.128779,0.459943
0.673469,0.185764,0.955829
0.514286,0.332233,0.771950
0.590476,0.333050,0.601400
0.851786,0.263225,0.668888
0.680000,0.679470,0.652440
0.848979,0.214471,0.642243
0.516667,0.124792,0.737817
0.778571,0.534112,0.852275
0.871428,0.428450,0.828050
0.565079,0.238117,0.578622
0.792857,0.112760,0.548250
0.668571,0.116020,0.911160
0.900000,0.143250,0.605150
0.664286,0.088663,0.906775
0.662857,0.188920,0.530680
0.795238,0.291933,0.818700
0.818367,0.338143,0.668014
0.965714,0.352170,0.574460
0.885715,0.384667,0.570567
0.645714,0.197180,0.491460
0.821429,0.440950,0.557650
0.600000,0.178100,0.580167
0.559524,0.267192,0.696133
0.790476,0.201400,0.618800
0.759524,0.117117,0.645667
0.894286,0.542210,0.574760
0.794643,0.180125,0.610200
0.871428,0.106875,0.290050
0.908571,0.219190,0.382320
0.540000,0.155780,0.871000
0.621428,0.048225,0.562050
0.942857,0.261807,0.652343
0.771429,0.353263,0.901075
0.861905,0.445383,0.667800
0.825397,0.357006,0.595689
0.523809,0.264350,0.749700
0.700000,0.458950,0.672900
0.876191,0.377750,0.456300
0.602381,0.162692,0.638167
0.745714,0.083930,0.640580
0.867347,0.275800,0.711043
0.971429,0.332550,0.575200
