alpha,phi,h
0.200000,0.592000,0.734700
0.400000,0.837900,0.741280
0.435714,0.393238,0.796100
0.460715,0.251038,0.487125
0.557143,0.960100,0.699840
0.700000,0.468600,0.414800
0.504762,0.945950,0.352567
0.893651,0.209439,0.724100
0.497143,0.650250,0.203120
0.500000,0.368767,0.170167
0.424490,0.552336,0.908157
0.388095,0.654692,0.490500
0.478571,0.365050,0.712500
0.285714,0.823106,0.844350
0.485715,0.292475,0.549600
0.478571,0.642825,0.558350
0.614286,0.749283,0.388600
0.222857,0.856240,0.792140
0.400000,0.647683,0.381933
0.080000,0.065240,0.819940
0.409524,0.699633,0.525389
0.469048,0.442850,0.534133
0.428571,0.589987,0.630675
0.577551,0.762829,0.490686
0.583333,0.347325,0.904250
0.561905,0.765100,0.938567
0.428571,0.493237,0.795025
0.171429,0.586600,0.697000
0.553571,0.082187,0.876150
0.228572,0.664125,0.468150
0.566667,0.498625,0.426167
0.552381,0.824400,0.892167
0.522857,0.728880,0.690280
0.373809,0.938392,0.354350
0.888571,0.644380,0.709940
0.854286,0.138620,0.548440
0.538961,0.933345,0.189718
0.485714,0.613788,0.580150
0.442857,0.624500,0.946700
0.400000,0.951893,0.445214
0.242857,0.638183,0.911567
0.322857,0.533540,0.684700
0.333333,0.734483,0.638833
0.694286,0.463550,0.629800
0.600000,0.916463,0.134800
0.578572,0.790825,0.495200
0.300000,0.237863,0.871725
0.614286,0.508325,0.544500
0.641270,0.565333,0.354756
0.380000,0.865820,0.035800
0.748979,0.360621,0.569771
0.640000,0.832760,0.519380
0.323810,0.831667,0.719033
0.746939,0.545236,0.847843
0.542857,0.354025,0.577600
0.811428,0.502580,0.620940
0.530952,0.487975,0.571700
0.788571,0.445000,0.616280
0.228572,0.793970,0.951680
0.366667,0.792025,0.816233
0.279592,0.717229,0.939814
0.645238,0.151183,0.363083
0.417143,0.406540,0.718260
0.428571,0.737200,0.485800
0.485714,0.801900,0.529650
0.409524,0.848108,0.431217
0.338095,0.820383,0.783750
0.681632,0.807593,0.232871
0.402857,0.719580,0.558100
0.393877,0.331543,0.583629
0.304762,0.959442,0.514800
0.342857,0.796250,0.857800
0.666666,0.593050,0.380500
0.451429,0.877040,0.967500
0.664286,0.526150,0.385600
0.376190,0.331256,0.281856
0.341071,0.619738,0.496188
0.559184,0.945414,0.464614
0.511428,0.764860,0.188900
0.704762,0.733417,0.778500
0.426786,0.457556,0.562688
0.442857,0.546058,0.551917
0.200000,0.776100,0.994200
0.404082,0.486057,0.554171
0.225714,0.764500,0.889220
0.588572,0.778160,0.769540
0.383333,0.690267,0.538667
0.668572,0.756230,0.514630
0.942857,0.774880,0.710500
0.646429,0.946462,0.621250
0.471428,0.573260,0.547960
0.544898,0.907957,0.275514
0.747619,0.552100,0.494733
0.478572,0.689662,0.581400
0.442857,0.762550,0.356500
0.671429,0.911700,0.426500
0.463265,0.749814,0.612286
0.464286,0.515975,0.508950
0.319643,0.247487,0.300412
0.414286,0.410957,0.699457
