alpha,phi,h
0.914286,0.130400,0.998500
0.590909,0.859059,0.610382
0.968571,0.815020,0.577300
0.875000,0.753775,0.890425
0.748214,0.534931,0.884900
0.907143,0.797150,0.946350
0.650000,0.495930,0.853320
0.665715,0.731140,0.767900
0.980952,0.528417,0.858183
0.895238,0.526000,0.866300
0.954762,0.943525,0.823517
0.966667,0.537550,0.758833
0.704762,0.899483,0.944167
0.746429,0.816012,0.936925
0.645714,0.917240,0.704960
0.769047,0.544142,0.756733
0.792857,0.714150,0.811525
0.838095,0.678833,0.895067
0.907143,0.627233,0.896783
0.665714,0.583160,0.614120
0.619048,0.714783,0.938833
0.671428,0.811650,0.854300
0.907143,0.647575,0.874850
0.871429,0.458200,0.664140
0.692857,0.315625,0.885600
0.744643,0.648156,0.615550
0.894286,0.742820,0.777080
0.857143,0.562225,0.876150
0.781633,0.697057,0.674671
0.740476,0.573350,0.800767
0.638095,0.781500,0.846433
0.904762,0.754500,0.821800
0.953061,0.927571,0.611171
0.771429,0.964200,0.785200
0.871428,0.460200,0.977667
0.719048,0.738017,0.768467
0.757143,0.830717,0.916433
0.729870,0.432564,0.783909
0.780953,0.800208,0.916183
0.819047,0.564908,0.796617
0.596429,0.896238,0.561775
0.787143,0.560525,0.641300
0.795918,0.756736,0.759486
0.728572,0.500130,0.813200
0.685714,0.176550,0.884500
0.585714,0.477788,0.825225
0.900000,0.678844,0.865687
0.611905,0.897083,0.668950
0.653061,0.795957,0.818557
0.814286,0.812700,0.829357
0.880357,0.908950,0.809025
0.692857,0.738100,0.695040
0.800000,0.731090,0.726660
0.676190,0.835125,0.785583
0.700000,0.755650,0.932350
0.873810,0.099492,0.937967
0.937143,0.579650,0.827000
0.661905,0.618750,0.734200
0.914286,0.871219,0.984775
0.796429,0.533637,0.502625
0.934694,0.581786,0.934943
0.897143,0.761340,0.481780
0.906123,0.988636,0.791829
0.825000,0.684813,0.586450
0.950000,0.571675,0.793250
0.642857,0.757250,0.637600
0.894286,0.294240,0.698720
0.925714,0.671830,0.604820
0.800000,0.684900,0.641720
0.912245,0.676386,0.501071
0.885714,0.645606,0.661289
0.567857,0.510494,0.753850
0.698214,0.739862,0.783937
0.859184,0.913643,0.942529
0.720000,0.538710,0.699640
0.928571,0.950450,0.854700
0.885714,0.900750,0.914033
0.723809,0.631933,0.826533
0.942857,0.566383,0.860900
0.591837,0.973857,0.895757
0.567857,0.810825,0.818625
0.707143,0.820275,0.854250
0.914286,0.941550,0.991300
0.675510,0.294021,0.680771
0.850000,0.841400,0.809933
0.671429,0.214750,0.574000
0.980357,0.950275,0.636513
0.945714,0.623640,0.838960
0.681633,0.737543,0.871971
0.931429,0.826280,0.890720
0.628571,0.572408,0.857750
0.620000,0.540190,0.817880
0.603571,0.315413,0.841400
0.628571,0.816780,0.640640
0.776190,0.934200,0.895167
0.774286,0.578650,0.837620
0.811429,0.590350,0.650360
0.957143,0.822314,0.589614
0.971429,0.863900,0.934000
0.850000,0.569600,0.991200
